Date,cf_200,cf_2000
2018-01-09,0.338392,0.0994564
2018-01-14,0.336188,0.0705563
2018-01-19,0.313762,0.0586365
2018-01-29,0.19898,0.067821
2018-02-08,0.0179973,0.000376681
2018-02-13,2.55003e-05,0
2018-02-18,0.365827,0.105653
2018-02-23,0.500393,0.111781
2018-02-28,0.321427,0.0941347
2018-03-05,0.0530903,0.00826573
2018-03-10,0.377697,0.107601
2018-03-15,0.38558,0.171096
2018-03-20,0.0200745,0.000130166
2018-03-25,0.542992,0.306039
2018-03-30,0.0947184,0.00485387
2018-04-04,0.155011,0.00684546
2018-04-09,0.306114,0.0783123
2018-04-14,0.221802,0.0836046
2018-04-19,0.0690019,0.0145058
2018-04-24,0.520126,0.227705
2018-04-29,0.0066908,8.94412e-06
2018-05-04,0.00341254,3.53959e-05
2018-05-09,0.263168,0.0369913
2018-05-14,0.186766,0.0661336
2018-05-19,0.00767748,7.40269e-05
2018-05-24,0.221531,0.0223198
2018-05-29,0.424289,0.0518496
2018-06-03,0.317533,0.111154
2018-06-08,0.441401,0.120047
2018-06-13,0.00636542,3.72037e-05
2018-06-18,0.264881,0.0545399
2018-06-23,0.0277319,0.00017579
2018-06-28,0.0167032,0.0043437
2018-07-03,0.274054,0.0870954
2018-07-08,0.000211241,0
2018-07-13,0.00423651,0.000155095
2018-07-18,0.33936,0.0507081
2018-07-23,0.0734369,0.00402821
2018-07-28,0.0219446,0.000478636
2018-08-02,0.181784,0.0245451
2018-08-07,0.331312,0.0432601
2018-08-12,0.286494,0.0233437
2018-08-17,0.295468,0.116207
2018-08-22,0.40185,0.0971393
2018-08-27,0.189782,0.0256657
2018-09-01,0.413288,0.0829712
2018-09-06,0.208103,0.0141209
2018-09-11,0.484235,0.0763024
2018-09-16,0.294376,0.0258935
2018-09-21,0.136072,0.0094571
2018-09-26,0.0435981,0.000478701
2018-10-01,0.285704,0.02497
2018-10-06,0.33297,0.0526863
2018-10-11,0.211613,0.00196643
2018-10-16,0.365541,0.0560569
2018-10-21,0.262523,0.0386768
2018-10-26,0.157579,0.00903431
2018-10-31,0.401732,0.109235
2018-11-05,0.200208,0.0478294
2018-11-10,0.315985,0.0340581
2018-11-15,0,0
2018-11-20,0.205462,0.0732198
2018-11-25,0.000684987,0
2018-11-30,0.257178,0.117976
2018-12-05,0.41889,0.0727736
2018-12-10,0.250573,0.0478998
2018-12-15,0.25134,0.138544
2018-12-20,0.463725,0.134194
2018-12-25,0.183071,0.0212014
2018-12-30,0,0
2019-01-04,0.183101,0.0951625
2019-01-09,0.327966,0.0639053
2019-01-14,0.471808,0.0733407
2019-01-19,0.464032,0.109272
2019-01-24,0.0191208,0.00020562
2019-01-29,0.147609,0.0195431
2019-02-03,0.270746,0.0732626
2019-02-08,0.557844,0.137299
2019-02-13,0.0864482,0.00447525
2019-02-18,0.296031,0.017321
2019-02-23,0.276825,0.0897042
2019-02-28,0.381387,0.122351
2019-03-05,0.318327,0.0830124
2019-03-10,0.208428,0.0426266
2019-03-15,0.00383526,0
2019-03-20,0.400988,0.0920738
2019-03-25,0.359428,0.121538
2019-03-30,0.35826,0.0891413
2019-04-04,0.304202,0.0360511
2019-04-09,0.300104,0.0221576
2019-04-14,0.369274,0.0730853
2019-04-19,0.0641325,0.00231605
2019-04-24,0.270249,0.0760579
2019-04-29,0.475241,0.0995278
2019-05-04,0.160476,0.0426016
2019-05-09,0.233862,0.00839121
2019-05-14,0.145376,0.0166989
2019-05-19,0.416264,0.0717322
2019-05-24,0.142798,0.00540107
2019-05-29,0.140824,0.0311659
2019-06-03,0.284753,0.0546969
2019-06-08,0,0
2019-06-13,0.0060174,4.57673e-05
2019-06-18,0.271489,0.112475
2019-06-23,0.20641,0.0793619
2019-06-28,0.185983,0.0637166
2019-07-03,0.13823,0.0806404
2019-07-08,0.525036,0.120343
2019-07-13,0.330553,0.0303136
2019-07-18,0.366504,0.0887321
2019-07-23,0.226277,0.0437712
2019-07-28,0.117884,0.0110203
2019-08-02,0.354142,0.102176
2019-08-07,0.226071,0.0644013
2019-08-12,0.219896,0.034466
2019-08-17,0.323531,0.0779404
2019-08-22,0.505534,0.221568
2019-08-27,0.339487,0.104244
2019-09-01,0.330143,0.0235663
2019-09-06,0.399258,0.121626
2019-09-11,0.281443,0.0410814
2019-09-16,0.247419,0.0556044
2019-09-21,0.407706,0.0704486
2019-09-26,0.370704,0.0626859
2019-10-01,0.407918,0.0717343
2019-10-06,0.136201,0.00555395
2019-10-11,0.200612,0.0623279
2019-10-16,0.418796,0.0899368
2019-10-21,0.541802,0.170716
2019-10-26,0.528426,0.1644
2019-10-31,0.429053,0.12844
2019-11-05,0.076814,0.00142107
2019-11-10,0.10391,0.00319814
2019-11-15,0.443883,0.0882847
2019-11-20,0.194096,0.0611687
2019-11-25,0.0768787,0.0195666
2019-11-30,0.100683,0.0146149
2019-12-05,0.400211,0.204308
2019-12-10,0.131236,0.0184178
2019-12-15,0.0406821,7.80232e-06
2019-12-20,0.290018,0.124258
2019-12-25,0.523358,0.228281
2019-12-30,0.364015,0.0308629
2020-01-04,0.527711,0.224545
2020-01-09,0.242986,0.103597
2020-01-14,0.0348384,0.00291889
2020-01-19,0.000430895,0
2020-01-24,0.562183,0.252853
2020-01-29,0.071499,0.00714616
2020-02-03,0.456935,0.107602
2020-02-08,0.528596,0.123198
2020-02-13,0.133545,0.0177617
2020-02-18,0.443986,0.149298
2020-02-23,0.206844,0.0310604
2020-02-28,0.249999,0.0486892
2020-03-04,0.0759069,0.0102867
2020-03-09,0.443207,0.0652225
2020-03-14,0.0442666,0.00133212
2020-03-19,0.0832633,0.00409482
2020-03-24,0.165381,0.0329028
2020-03-29,0.00514471,5.04296e-06
2020-04-03,0.26477,0.0574607
2020-04-08,0.267424,0.102846
2020-04-13,0.408414,0.107194
2020-04-18,0.42894,0.098632
2020-04-23,0.412217,0.0557768
2020-04-28,0.462914,0.1193
2020-05-03,0.331027,0.121031
2020-05-08,0.323527,0.0658123
2020-05-13,0.314058,0.043388
2020-05-18,0.437262,0.165034
2020-05-23,0.0893128,0.0169192
2020-05-28,0.0103504,0.0012242
2020-06-02,0.492786,0.0958942
2020-06-07,0.23354,0.0395581
2020-06-12,0.246204,0.106265
2020-06-17,0.219956,0.0406002
2020-06-22,0.251672,0.0543892
2020-06-27,0.38846,0.0482773
2020-07-02,0.0218526,0.00170654
2020-07-07,0.14464,0.0548108
2020-07-12,0.336308,0.154029
2020-07-17,0.184599,0.0318329
2020-07-22,0.294816,0.0721446
2020-07-27,0.317018,0.0866285
2020-08-01,0.475667,0.197104
2020-08-06,0.0817869,0.000596828
2020-08-11,7.19336e-05,0
2020-08-16,0.238483,0.0974741
2020-08-21,0.0699971,0.000880901
2020-08-26,0.258127,0.0380352
2020-08-31,0.00172631,0
2020-09-05,0.489496,0.076367
2020-09-10,0.153015,0.0278626
2020-09-15,0.147012,0.0283716
2020-09-20,0.314057,0.0681664
2020-09-25,0.512435,0.200861
2020-09-30,0.0200561,0
2020-10-05,0.246099,0.0110179
2020-10-10,0.418668,0.229969
2020-10-15,0.479492,0.0820597
2020-10-20,0.445517,0.0821544
2020-10-25,0.21851,0.0992148
2020-10-30,0.380303,0.056799
2020-11-09,0.113766,0.0282037
2020-11-14,0.00323082,0
2020-11-19,0.37845,0.0462152
2020-11-24,0.0136616,0.000337879
2020-11-29,0.0261036,0.000425512
2020-12-04,0.118552,0.00528045
2020-12-09,0.232473,0.0789722
2020-12-19,3.90116e-06,0
2020-12-24,0.297865,0.11001
2020-12-29,0.125642,0.0188078
2021-01-03,0.0278683,0.000580349
2021-01-08,6.97783e-05,0
2021-01-13,0.283825,0.164726
2021-01-18,0.564929,0.207454
2021-01-23,0.0641081,0.0158099
2021-01-28,0.252433,0.103842
2021-02-02,0.293987,0.0434304
2021-02-07,0.133623,0.0134953
2021-02-12,0.101981,0.00528104
2021-02-17,0.559606,0.194349
2021-02-22,0.0681819,0.00343979
2021-02-27,0.106039,0.0033238
2021-03-04,0.0392549,0.00223432
2021-03-09,0.22767,0.0668425
2021-03-14,0.0325823,8.89058e-05
2021-03-19,0.470731,0.16018
2021-03-24,0.612351,0.311737
2021-03-29,0.0238715,0.00789319
2021-04-03,0.0768774,0.00147686
2021-04-08,0.023381,0.00013283
2021-04-13,0.331249,0.0278354
2021-04-18,0.274299,0.0570989
2021-04-23,0.0852687,0.0132917
2021-04-28,0.042212,0.00171316
2021-05-03,0.124299,0.0119488
2021-05-08,0.00169928,0
2021-05-13,0.0782731,0.00218196
2021-05-18,0.321267,0.0282019
2021-05-23,0.0124853,0.00111643
2021-05-28,0.342225,0.0191685
2021-06-02,0.278629,0.0952686
2021-06-07,0.267134,0.0789551
2021-06-12,0.367745,0.0229032
2021-06-17,0.144801,0.00969141
2021-06-22,0.00357099,0
2021-07-02,0.000543498,0
2021-07-07,0.380795,0.0565811
2021-07-12,0.0901951,0.00042285
2021-07-17,0.363483,0.126935
2021-07-22,0.355327,0.128242
2021-07-27,0.319935,0.0555159
2021-08-01,0.175755,0.0138068
2021-08-06,0.125824,0.0514951
2021-08-11,0.036731,0.0144813
2021-08-16,0.0175235,0.000251292
2021-08-21,0.359489,0.120346
2021-08-26,0,0
2021-08-31,0.360969,0.0468598
2021-09-05,0.176749,0.0778975
2021-09-10,0.301474,0.0294622
2021-09-15,0.409939,0.154341
2021-09-20,0.00380167,1.83431e-05
2021-09-25,0.446797,0.105087
2021-09-30,0.461976,0.141731
2021-10-05,0.427424,0.0892903
2021-10-10,0.419269,0.0968188
2021-10-15,0.43481,0.103101
2021-10-20,0.141656,0.0194122
2021-10-25,0,0
2021-10-30,0.387531,0.0589711
2021-11-04,0.281496,0.0197371
2021-11-09,0.424792,0.0712905
2021-11-14,0.176114,0.0232608
2021-11-19,0.193864,0.0282952
2021-11-24,0.341042,0.0721015
2021-11-29,0.0701117,0.0185819
2021-12-04,0.239827,0.0527523
2021-12-09,0.0769365,0.0143305
