Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-08,0.013445,0.000000
2018-01-10,0.000000,0.000000
2018-01-15,0.000491,0.000000
2018-01-20,0.361550,0.043234
2018-01-23,0.722425,0.235587
2018-01-28,0.802640,0.305969
2018-01-30,0.002515,0.000000
2018-02-02,0.000000,0.000000
2018-02-04,0.909055,0.630801
2018-02-07,0.376722,0.071282
2018-02-09,0.248945,0.019008
2018-02-12,0.000000,0.000000
2018-02-14,0.333659,0.054194
2018-02-17,0.000389,0.000000
2018-02-19,0.008955,0.000001
2018-02-22,0.522818,0.157902
2018-02-24,0.636100,0.384671
2018-02-27,0.014092,0.000061
2018-03-01,0.400566,0.063874
2018-03-04,0.276764,0.067137
2018-03-06,0.038413,0.000357
2018-03-09,0.467042,0.119585
2018-03-11,0.110573,0.008344
2018-03-14,0.038241,0.012785
2018-03-16,0.341896,0.053218
2018-03-19,0.047092,0.000015
2018-03-21,0.000028,0.000000
2018-03-24,0.506866,0.045313
2018-03-26,0.004707,0.000001
2018-03-29,0.132982,0.002358
2018-03-31,0.904009,0.703750
2018-04-03,0.794620,0.323548
2018-04-05,0.500553,0.116079
2018-04-08,0.191563,0.003168
2018-04-10,0.999847,1.000040
2018-04-13,0.068625,0.000000
2018-04-15,0.017848,0.000075
2018-04-18,0.392843,0.015167
2018-04-20,0.767766,0.257177
2018-04-23,0.289010,0.018556
2018-04-25,0.999819,0.999553
2018-04-28,0.619506,0.159450
2018-04-30,0.779477,0.400178
2018-05-03,0.070225,0.002759
2018-05-05,0.625531,0.382901
2018-05-08,0.929394,0.734031
2018-05-10,0.318620,0.101002
2018-05-13,0.617241,0.156214
2018-05-15,0.560923,0.101368
2018-05-18,0.293495,0.024913
2018-05-20,0.999779,0.999327
2018-05-23,0.998537,0.998547
2018-05-25,0.999872,1.000039
2018-05-28,0.996766,0.994510
2018-05-30,0.135861,0.009853
2018-06-02,0.000000,0.000000
2018-06-04,0.480316,0.382516
2018-06-07,0.000000,0.000000
2018-06-09,0.538959,0.291969
2018-06-12,0.009030,0.000000
2018-06-14,0.000000,0.000000
2018-06-17,0.000030,0.000000
2018-06-19,0.634289,0.419330
2018-06-22,0.988889,0.961910
2018-06-24,0.309434,0.107059
2018-06-27,0.961879,0.841628
2018-06-29,0.999880,1.000039
2018-07-02,0.904166,0.787178
2018-07-04,0.995344,0.983697
2018-07-07,0.976852,0.924838
2018-07-09,0.000003,0.000000
2018-07-12,0.899789,0.779842
2018-07-14,0.270113,0.146392
2018-07-17,0.996148,0.983979
2018-07-19,0.986558,0.961958
2018-07-22,0.496206,0.373957
2018-07-24,0.998217,0.992748
2018-07-27,0.996582,0.991228
2018-07-29,0.999087,0.996507
2018-08-01,0.958791,0.920938
2018-08-03,0.409684,0.330116
2018-08-06,0.000000,0.000000
2018-08-08,0.280725,0.108819
2018-08-11,0.998258,0.995578
2018-08-13,0.997755,0.994782
2018-08-16,0.994500,0.985872
2018-08-18,0.999591,0.999961
2018-08-21,0.000000,0.000000
2018-08-23,0.999772,0.999989
2018-08-26,0.972675,0.920765
2018-08-28,0.989288,0.969145
2018-08-31,0.696248,0.281040
2018-09-02,0.002507,0.000000
2018-09-05,0.996749,0.993007
2018-09-07,0.999788,0.999182
2018-09-10,0.974882,0.962453
2018-09-12,0.968279,0.911132
2018-09-17,0.000000,0.000000
2018-09-20,0.648520,0.213968
2018-09-22,0.827046,0.519817
2018-09-25,0.861205,0.604535
2018-09-27,0.591924,0.190928
2018-09-30,0.561334,0.060950
2018-10-02,0.215297,0.012877
2018-10-05,0.877949,0.525553
2018-10-07,0.948560,0.742267
2018-10-10,0.063576,0.000242
2018-10-12,0.459418,0.173886
2018-10-15,0.433363,0.199142
2018-10-17,0.355489,0.013187
2018-10-20,0.237397,0.026379
2018-10-22,0.032902,0.000686
2018-10-25,0.008334,0.000000
2018-10-27,0.000000,0.000000
2018-10-30,0.594241,0.155980
2018-11-01,0.818431,0.450700
2018-11-04,0.127306,0.001203
2018-11-06,0.002032,0.000000
2018-11-09,0.319284,0.004888
2018-11-11,0.163747,0.000767
2018-11-14,0.000000,0.000000
2018-11-16,0.339838,0.025709
2018-11-19,0.000000,0.000000
