Date,cf_200,cf_2000
2018-01-03,0.405735,0.225125
2018-01-06,0.000000,0.000000
2018-01-11,0.578779,0.488108
2018-01-13,0.805229,0.730269
2018-01-16,0.029357,0.002066
2018-01-18,0.000000,0.000000
2018-01-23,0.850422,0.795352
2018-01-26,0.254572,0.113521
2018-01-31,0.293400,0.245673
2018-02-02,0.335726,0.261713
2018-02-05,0.995191,0.975950
2018-02-07,0.859171,0.837824
2018-02-10,0.125679,0.054507
2018-02-12,0.000777,0.000000
2018-02-15,0.866595,0.658680
2018-02-17,0.762700,0.632440
2018-02-20,0.400019,0.274009
2018-02-22,0.042809,0.001558
2018-02-25,0.027433,0.002967
2018-02-27,0.411786,0.181780
2018-03-02,0.000000,0.000000
2018-03-04,0.367579,0.212294
2018-03-07,0.999735,0.999761
2018-03-09,0.977996,0.952712
2018-03-12,0.000000,0.000000
2018-03-14,0.096955,0.063071
2018-03-17,0.267055,0.134965
2018-03-19,0.000000,0.000000
2018-03-22,0.986599,0.957570
2018-03-24,0.993523,0.970773
2018-03-27,0.602576,0.553523
2018-03-29,0.000297,0.000000
2018-04-01,0.146606,0.109547
2018-04-03,0.998480,0.996955
2018-04-06,0.000000,0.000000
2018-04-08,0.112606,0.057021
2018-04-11,0.995387,0.974729
2018-04-13,0.999747,0.999761
2018-04-16,0.832248,0.662884
2018-04-18,0.802198,0.755477
2018-04-21,0.000000,0.000000
2018-04-23,0.029102,0.018391
2018-04-26,0.259085,0.128363
2018-04-28,0.897178,0.724393
2018-05-01,0.630095,0.352996
2018-05-03,0.325217,0.252346
2018-05-06,0.273887,0.220798
2018-05-08,0.000000,0.000000
2018-05-11,0.000000,0.000000
2018-05-13,0.612113,0.416183
2018-05-16,0.024219,0.000116
2018-05-18,0.000000,0.000000
2018-05-21,0.002729,0.000000
2018-05-23,0.000000,0.000000
2018-05-26,0.216947,0.068787
2018-05-28,0.000000,0.000000
2018-05-31,0.005242,0.000071
2018-06-02,0.000017,0.000000
2018-06-05,0.000000,0.000000
2018-06-07,0.992188,0.976370
2018-06-10,0.165768,0.050974
2018-06-12,0.893201,0.773213
2018-06-15,0.021423,0.000303
2018-06-17,0.961542,0.930875
2018-06-20,0.000000,0.000000
2018-06-22,0.014232,0.000583
2018-06-25,0.236438,0.180797
2018-06-27,0.083838,0.014823
2018-06-30,0.000000,0.000000
2018-07-02,0.290796,0.196098
2018-07-05,0.863362,0.554529
2018-07-07,0.025093,0.003081
2018-07-10,0.010760,0.001165
2018-07-12,0.999758,0.999761
2018-07-15,0.000000,0.000000
2018-07-17,0.215389,0.080813
2018-07-20,0.369587,0.243439
2018-07-22,0.511321,0.174200
2018-07-25,0.239898,0.148230
2018-07-27,0.999751,0.999761
2018-07-30,0.573046,0.430457
2018-08-01,0.537609,0.346289
2018-08-04,0.884082,0.622854
2018-08-06,0.112676,0.036198
2018-08-09,0.943197,0.824531
2018-08-11,0.100693,0.040998
2018-08-14,0.000000,0.000000
