Date,cf_200,cf_2000
2018-01-02,0.00499331,0.00067749
2018-01-12,0.0206411,0.00698217
2018-01-17,0.256885,0.0535271
2018-01-22,0.298031,0.0249459
2018-02-01,0.681881,0.281983
2018-02-06,0.0702705,0.00928072
2018-02-11,0.00350977,8.41785e-06
2018-02-16,0.503547,0.266219
2018-02-21,0.543614,0.198319
2018-02-26,0.57271,0.284086
2018-03-03,0.241727,0.088861
2018-03-13,0.0419678,0.0127718
2018-03-18,0.114141,0.048216
2018-03-23,0.00881041,0.000225731
2018-03-28,0.568329,0.400991
2018-04-02,1.00027,1.00028
2018-04-07,0,0
2018-04-12,0.0831155,0.0286402
2018-04-22,0.0105373,0.00149011
2018-04-27,0.437276,0.365683
2018-05-02,0.243323,0.150675
2018-05-07,0.0545734,0.0159953
2018-05-12,0.196891,0.0883899
2018-05-17,0.00140645,0
2018-05-22,0.0750827,0.0605016
2018-05-27,0.000645517,0
2018-06-01,0.0721185,0.0558427
2018-06-06,0.000191617,0
2018-06-11,0.979195,0.95292
2018-06-16,0.0347375,0.0115205
2018-06-21,0,0
2018-06-26,0.0381596,0.0240165
2018-07-01,8.10772e-05,0
2018-07-06,0,0
2018-07-11,0,0
2018-07-16,0,0
2018-07-21,0,0
2018-07-26,0.812881,0.690814
2018-07-31,0.0602487,0.0292322
2018-08-05,0.0363174,0.00812523
2018-08-10,0,0
2018-08-15,0,0
2018-08-20,0.0213839,0.00202634
2018-08-25,0.0157176,0.00175234
2018-08-30,0.0932998,0.0419342
2018-09-04,0.0279402,0.00334953
2018-09-09,0.212008,0.132118
2018-09-14,0.188478,0.114983
2018-09-19,0.625287,0.4635
2018-09-29,0.708555,0.309265
2018-10-04,0.94997,0.867343
2018-10-09,0.158918,0.0573454
2018-10-14,0.937401,0.851446
2018-10-19,0.907021,0.677237
2018-10-24,0.204671,0.0920578
2018-10-29,0.288979,0.147895
2018-11-03,0.931344,0.81294
2018-11-08,0.949421,0.834697
2018-11-13,0.451253,0.114682
2018-11-18,0.284819,0.103242
2018-11-23,0.167004,0.0210755
2018-11-28,0.113105,0.0146754
2018-12-03,0.00915431,0.00191778
2018-12-13,0.0692623,0.0102821
2018-12-18,0.0419778,0.0049738
2018-12-23,0.0322491,0.0184188
2018-12-28,0,0
2019-01-02,0.153902,0.0247734
2019-01-07,0.209619,0.0214924
2019-01-12,0.0152831,0
2019-01-17,0.000949667,0
2019-01-22,0.396378,0.0507244
2019-01-27,0.3106,0.0765838
2019-02-01,0.0157306,0.000359199
2019-02-06,0.517593,0.224555
2019-02-11,0.202148,0.0257615
2019-02-16,0.385439,0.18511
2019-02-21,0.959725,0.854193
2019-02-26,0.487267,0.234941
2019-03-03,0.203982,0.0674439
2019-03-08,0.549922,0.348298
2019-03-13,0.00147755,4.87349e-06
2019-03-18,0.5186,0.434682
2019-03-23,0.039165,0.000836571
