Date,cf_200,cf_2000
2018-01-01,0.999391,0.999808
2018-01-04,0.999993,1.000016
2018-01-06,0.482658,0.185237
2018-01-09,0.034834,0.005294
2018-01-11,0.998454,0.997024
2018-01-14,0.317841,0.159056
2018-01-16,0.999417,0.999806
2018-01-19,0.712815,0.557763
2018-01-21,0.999430,0.999809
2018-01-24,0.999992,1.000017
2018-01-26,0.998957,0.999827
2018-01-29,0.990216,0.929124
2018-01-31,0.999459,0.999809
2018-02-03,0.000000,0.000000
2018-02-05,0.999240,0.999809
2018-02-08,0.020130,0.012482
2018-02-10,0.999477,0.999808
2018-02-13,0.999987,1.000016
2018-02-15,0.999485,0.999809
2018-02-18,0.833469,0.735323
2018-02-20,0.730920,0.499005
2018-02-23,0.980198,0.851504
2018-02-25,0.999226,0.999810
2018-02-28,0.999931,0.999447
2018-03-02,0.355654,0.112524
2018-03-05,0.999999,1.000015
2018-03-07,0.137179,0.059093
2018-03-10,0.999935,1.000014
2018-03-12,0.886771,0.822058
2018-03-15,0.999990,0.999772
2018-03-17,0.997701,0.981475
2018-03-20,0.999952,0.999858
2018-03-22,0.999369,0.999806
2018-03-25,0.941076,0.888449
2018-03-27,0.989530,0.917595
2018-03-30,0.999943,0.999787
2018-04-01,0.217337,0.078454
2018-04-04,0.999987,1.000016
2018-04-06,0.999013,0.998582
2018-04-09,0.999935,0.999759
2018-04-11,0.999025,0.998809
2018-04-14,0.999851,0.998716
2018-04-16,0.999008,0.998379
2018-04-19,0.795939,0.379146
2018-04-21,0.998949,0.999198
2018-04-24,0.596454,0.506742
2018-04-26,0.998978,0.999249
2018-04-29,0.999927,0.999737
2018-05-01,0.672407,0.595994
2018-05-04,0.999991,1.000016
2018-05-06,0.998837,0.998893
2018-05-09,0.999924,0.999436
2018-05-11,0.998967,0.998923
2018-05-14,0.907116,0.843137
2018-05-16,0.628618,0.400375
2018-05-19,0.999752,0.996517
2018-05-21,0.998728,0.997445
2018-05-24,1.000002,1.000014
2018-05-26,0.769415,0.683692
2018-05-29,0.970250,0.945618
2018-05-31,0.961273,0.919548
2018-06-03,0.999728,0.998089
2018-06-05,0.998785,0.998456
2018-06-08,0.999982,0.999956
2018-06-10,0.706424,0.517642
2018-06-13,0.999997,1.000015
2018-06-15,0.998873,0.999160
2018-06-18,0.999983,0.999904
2018-06-20,0.640886,0.099447
2018-06-23,0.999983,1.000016
2018-06-25,0.507779,0.254040
2018-06-28,0.999968,0.999898
2018-06-30,0.998812,0.997702
2018-07-03,0.999819,0.999267
2018-07-05,0.994551,0.983054
2018-07-08,0.987469,0.960188
2018-07-10,0.997521,0.994132
2018-07-13,0.999986,1.000016
2018-07-15,0.998776,0.998355
2018-07-18,0.954851,0.903869
2018-07-20,0.998429,0.993260
2018-07-23,0.974624,0.950084
2018-07-25,0.933622,0.834907
2018-07-28,0.876923,0.853139
2018-07-30,0.998818,0.998362
2018-08-02,0.999990,1.000015
2018-08-04,0.701547,0.520908
2018-08-07,0.951456,0.780993
2018-08-09,0.999022,0.999777
2018-08-12,0.554552,0.443744
2018-08-14,0.997790,0.998792
2018-08-17,0.632713,0.591214
2018-08-19,0.997902,0.999571
2018-08-22,0.956782,0.929344
2018-08-24,0.993700,0.988583
2018-08-27,0.999939,0.999648
2018-08-29,0.998114,0.999547
2018-09-01,1.000010,1.000013
2018-09-03,0.945012,0.876447
2018-09-06,0.999909,0.999693
2018-09-08,0.997781,0.996605
2018-09-11,0.999992,1.000015
2018-09-13,0.684691,0.587301
2018-09-16,0.996720,0.990675
2018-09-18,0.135383,0.081950
2018-09-21,0.936573,0.889456
2018-09-23,0.992372,0.961286
2018-09-26,0.823288,0.481448
2018-09-28,0.999124,0.998105
2018-10-01,0.998636,0.991389
2018-10-03,0.998771,0.992100
2018-10-06,0.999931,1.000016
2018-10-08,0.999379,0.999809
2018-10-11,0.711010,0.629442
2018-10-13,0.350875,0.184850
2018-10-16,0.137571,0.064344
2018-10-18,0.981282,0.917299
2018-10-21,0.169671,0.065489
2018-10-23,0.999375,0.999798
2018-10-26,0.999943,0.999857
2018-10-28,0.270374,0.134236
2018-10-31,0.799253,0.708160
2018-11-02,0.023171,0.001040
2018-11-05,0.999951,1.000017
2018-11-07,0.998654,0.999813
2018-11-10,0.791761,0.676335
2018-11-12,0.754738,0.280344
2018-11-15,0.296757,0.156343
2018-11-17,0.000000,0.000000
2018-11-20,0.993194,0.984321
2018-11-22,0.998670,0.999735
2018-11-25,0.993136,0.965041
2018-11-27,0.978139,0.919737
2018-11-30,0.999945,0.999783
2018-12-02,0.998309,0.997718
2018-12-05,0.999985,1.000015
2018-12-07,0.998605,0.999804
2018-12-10,0.999932,0.999599
2018-12-12,0.998064,0.997765
2018-12-15,0.997327,0.994354
2018-12-17,0.998437,0.999808
2018-12-20,0.925703,0.751406
2018-12-22,0.997219,0.987349
2018-12-25,0.999977,1.000015
2018-12-27,0.980503,0.970328
2018-12-30,0.999962,0.999860
2019-01-01,0.998509,0.999807
2019-01-04,0.609684,0.546528
2019-01-06,0.998512,0.999788
2019-01-09,0.986637,0.952744
2019-01-11,0.067338,0.026238
2019-01-14,0.999970,0.999940
2019-01-16,0.824396,0.537716
2019-01-19,0.999968,0.999872
2019-01-21,0.998352,0.999783
2019-01-24,0.577725,0.389431
2019-01-26,0.634451,0.267527
2019-01-29,0.999975,0.999912
2019-01-31,0.637322,0.495725
2019-02-03,0.999971,0.999920
2019-02-05,0.958254,0.937253
2019-02-08,0.999496,0.995969
2019-02-10,0.998525,0.999808
2019-02-13,0.999988,0.999956
2019-02-15,0.998507,0.999808
2019-02-18,0.999997,1.000015
2019-02-20,0.689937,0.669186
2019-02-23,0.747027,0.616349
2019-02-25,0.273945,0.163035
2019-02-28,1.000007,1.000015
2019-03-02,0.998654,0.999806
2019-03-05,1.000002,1.000015
2019-03-07,0.998773,0.999806
2019-03-10,0.223588,0.186426
2019-03-12,0.998623,0.999437
2019-03-15,1.000010,1.000014
2019-03-17,0.998652,0.998699
2019-03-20,0.250521,0.069345
2019-03-22,0.892759,0.682364
2019-03-25,0.999941,0.999320
2019-03-27,0.869769,0.720841
2019-03-30,0.950690,0.904371
2019-04-01,0.009048,0.000000
2019-04-04,0.544166,0.349495
2019-04-06,0.998193,0.999788
2019-04-09,0.999966,0.999906
2019-04-11,0.998247,0.999460
2019-04-14,0.999974,0.999917
2019-04-16,0.997914,0.996372
2019-04-19,0.749774,0.559158
2019-04-21,0.997255,0.986068
2019-04-24,0.714137,0.580654
2019-04-26,0.997962,0.998079
2019-04-29,0.999927,0.999595
2019-05-01,0.997729,0.998996
2019-05-04,0.838993,0.731109
2019-05-06,0.998216,0.998300
2019-05-09,0.999933,0.999701
2019-05-11,0.997684,0.997900
2019-05-14,0.998544,0.981938
2019-05-16,0.997926,0.998581
2019-05-19,0.134791,0.091505
2019-05-21,0.000000,0.000000
2019-05-24,0.792254,0.648999
2019-05-26,0.720746,0.359841
2019-05-29,0.999940,0.999662
2019-05-31,0.997561,0.995886
2019-06-03,0.999994,1.000014
2019-06-05,0.997626,0.995925
2019-06-10,0.997334,0.993556
2019-06-13,0.981616,0.938185
2019-06-15,0.994929,0.977677
2019-06-18,0.999943,0.999644
2019-06-20,0.981596,0.960341
2019-06-23,0.999953,0.999623
2019-06-25,0.997445,0.995231
2019-06-28,0.999931,0.999486
