Date,cf_200,cf_2000
2018-01-01,0.9994,0.99592
2018-01-03,0.144747,0.0336504
2018-01-06,0.717631,0.645184
2018-01-08,0.0301195,0.00140779
2018-01-11,0.999899,1.00003
2018-01-13,0.999869,1.00023
2018-01-16,0.204555,0.169495
2018-01-18,0.984921,0.955294
2018-01-21,0.999841,0.999839
2018-01-23,0.999818,1.00023
2018-01-26,0.999589,0.997861
2018-01-28,0.999674,1.00011
2018-01-31,0.999849,0.999916
2018-02-02,0.998135,0.983851
2018-02-05,0.999616,0.997946
2018-02-07,0.999764,1.00023
2018-02-10,0.983135,0.934338
2018-02-12,0.200795,0.0656917
2018-02-15,0.754998,0.237258
2018-02-17,0.9062,0.720474
2018-02-20,0.999897,1.00013
2018-02-22,0.996131,0.973416
2018-02-25,0.999635,0.99886
2018-02-27,1.17626e-05,0
2018-03-02,0.99987,1.00013
2018-03-04,0.982803,0.900008
2018-03-07,9.35225e-06,0
2018-03-09,0.952658,0.919822
2018-03-12,0.985057,0.966936
2018-03-14,0.999795,1.00023
2018-03-17,0.785804,0.471452
2018-03-19,0.999948,1.00023
2018-03-22,0.0263504,0.00289211
2018-03-24,0.550028,0.467078
2018-03-27,0.999646,0.99804
2018-03-29,0.999808,1.00002
2018-04-01,0.603907,0.487574
2018-04-03,0.999648,0.999303
2018-04-06,0.752586,0.710807
2018-04-08,0.999818,1.00023
2018-04-11,0.921497,0.866419
2018-04-13,0.999834,1.00011
2018-04-16,0,0
2018-04-18,0.999888,1.00023
2018-04-21,0.999806,0.9984
2018-04-23,0.99987,1.00023
2018-04-26,0.469784,0.316738
2018-04-28,0.999762,0.999895
2018-05-01,0.664151,0.321879
2018-05-03,0.998707,0.991438
2018-05-06,0.682999,0.517662
2018-05-08,0.993873,0.974022
2018-05-11,0.82682,0.717449
2018-05-13,0.992962,0.967707
2018-05-16,0.999567,0.996279
2018-05-18,0.999705,1.00023
2018-05-21,0.83105,0.793872
2018-05-23,0.999636,0.999999
2018-05-26,0.999609,0.997943
2018-05-28,0.999652,1.00023
2018-05-31,0.999866,0.998997
2018-06-02,0.974085,0.93422
2018-06-05,0.962499,0.943269
2018-06-07,0.999678,1.00023
2018-06-10,0.999703,0.997283
2018-06-12,0.999638,1.00001
2018-06-15,0.0474499,0.0112549
2018-06-17,0.99967,1.00023
2018-06-22,0.99964,1.00023
2018-06-25,0.999465,0.995985
2018-06-27,0.999568,0.99901
2018-06-30,0.999678,0.997302
2018-07-02,0.999685,1.00023
2018-07-05,0.999609,0.997964
2018-07-07,0.979825,0.969207
2018-07-10,0.0927604,0.0148326
2018-07-12,0.695157,0.403055
2018-07-15,0.0943592,0.040529
2018-07-17,0.536639,0.396998
2018-07-20,0.999497,0.99592
2018-07-22,0.999662,1
2018-07-25,0.996156,0.971762
2018-07-27,0.999551,0.999392
2018-08-01,0.996826,0.991079
2018-08-04,0.997075,0.990536
2018-08-06,0.999709,0.999951
2018-08-09,0.150064,0.056492
2018-08-11,0.244775,0.156374
2018-08-14,0.999577,0.996248
2018-08-16,0.695274,0.405503
2018-08-19,0.999694,0.997106
2018-08-21,0.582165,0.308492
2018-08-24,0.578821,0.30299
2018-08-26,0.99779,0.996123
2018-08-31,0.998466,0.999502
2018-09-03,0.999531,0.997135
2018-09-05,0.781626,0.548853
2018-09-08,0.999643,0.997103
2018-09-10,0.999659,1.00022
2018-09-13,0.999518,0.996745
2018-09-15,0.999544,0.999624
2018-09-18,0.999875,0.999618
2018-09-20,0.570703,0.163513
2018-09-23,0.658661,0.530652
2018-09-25,0.99952,0.997066
2018-09-28,0.999885,0.999771
2018-09-30,0.435475,0.25974
2018-10-03,0.398025,0.120965
2018-10-05,0.907715,0.815846
2018-10-08,0.99939,0.996201
2018-10-10,0.915261,0.779936
2018-10-13,0.492175,0.16977
2018-10-15,0.999772,1.00023
2018-10-18,0.999832,0.999338
2018-10-20,0.646447,0.327646
2018-10-23,0.90789,0.820346
2018-10-25,0.99969,0.999183
2018-10-28,0.394371,0.19925
2018-10-30,0.999771,1.00023
2018-11-02,0.999659,0.999657
2018-11-04,0.412665,0.262752
2018-11-07,0.999552,0.996816
2018-11-09,0.999174,1.00002
2018-11-12,0.999671,0.997841
2018-11-14,0.0110196,0.00105793
2018-11-17,0.918566,0.786856
2018-11-19,0.728905,0.58985
2018-11-22,0.286836,0.194811
2018-11-24,0.998798,0.996588
2018-11-27,0.999509,0.996626
2018-11-29,0.00794563,0.00079268
2018-12-02,0.999738,0.998934
2018-12-04,0.126864,0.0341201
2018-12-07,0.103744,0.030255
2018-12-09,0.997811,0.997
2018-12-12,0.999663,0.998197
2018-12-14,0.00505199,0.00157273
2018-12-17,0.00142781,0
2018-12-19,0.999238,1.00027
2018-12-22,0.995985,0.971391
2018-12-24,0.999062,0.998582
2018-12-27,0.97573,0.926486
2018-12-29,0.99913,1.00011
2019-01-01,0.999653,0.997253
2019-01-03,0.998983,0.998336
2019-01-06,0.584036,0.246037
2019-01-08,0.974233,0.891176
2019-01-11,0.99532,0.976423
2019-01-13,0.83365,0.694261
2019-01-16,0.719237,0.559175
2019-01-18,0.973487,0.919595
2019-01-21,0.997133,0.976037
2019-01-23,0.998987,0.998637
2019-01-26,0.999613,0.996983
2019-01-28,0.866648,0.713408
2019-01-31,0.7449,0.673165
2019-02-02,0.172074,0.039685
2019-02-05,0.457575,0.223806
2019-02-07,0.999047,0.999269
2019-02-10,0.974992,0.928046
2019-02-12,0.998996,1.00006
2019-02-15,0.551335,0.368718
2019-02-17,0.816154,0.551226
2019-02-20,0.897432,0.726854
2019-02-22,0.453658,0.185572
2019-02-25,0.743338,0.573869
2019-02-27,0.999198,1.00005
2019-03-02,0.0599852,0.0224105
2019-03-04,0.998115,0.995068
2019-03-07,0.806299,0.548158
2019-03-09,0.997617,0.989409
2019-03-12,0.0539688,0.000143205
2019-03-14,0.999182,1.00023
2019-03-17,0.999701,0.997292
2019-03-19,0.614115,0.357923
2019-03-22,0.999678,0.997049
2019-03-24,0.981846,0.910941
2019-03-27,0.253751,0.206811
2019-03-29,0.997847,0.999404
2019-04-01,0.855373,0.690944
2019-04-03,0.989179,0.975722
2019-04-06,0.991466,0.96758
2019-04-08,0.936228,0.862161
2019-04-11,0.913339,0.819856
2019-04-13,0.998852,1.00023
2019-04-16,0,0
2019-04-18,0.998578,0.999866
2019-04-21,0.999608,0.996612
2019-04-23,0.995578,0.98433
2019-04-26,0.999561,0.996153
2019-04-28,0.855778,0.72291
2019-05-01,0.999594,0.99644
2019-05-03,0.99854,1.0002
2019-05-06,0.996346,0.971958
2019-05-08,0.998349,0.999803
2019-05-11,0.834891,0.511767
2019-05-13,0.998418,0.99969
2019-05-16,0.77508,0.582833
2019-05-18,0.985209,0.935036
2019-05-21,0.999636,0.99676
2019-05-23,0.452503,0.104739
2019-05-26,0.957176,0.850179
2019-05-28,0.884203,0.803023
2019-05-31,0.999652,0.997014
2019-06-02,0.998376,0.999797
2019-06-05,0.999543,0.996339
2019-06-07,0.998351,0.999793
2019-06-10,0.970463,0.937583
2019-06-12,0.994057,0.979844
2019-06-15,0.999515,0.995308
2019-06-17,0.998246,0.998075
2019-06-20,0.999534,0.995696
2019-06-22,0.998491,1.0001
2019-06-25,0.393081,0.219947
2019-06-27,0.998435,0.999687
2019-06-30,0.549949,0.35248
2019-07-02,0.998508,0.999893
2019-07-05,0.999407,0.994796
2019-07-07,0.496585,0.314628
2019-07-10,0.999575,0.996465
2019-07-12,0.883618,0.79121
2019-07-15,0.999545,0.996216
2019-07-17,0.979319,0.885217
2019-07-20,0.999555,0.996246
2019-07-22,0.0916877,0.0277638
2019-07-25,0.932818,0.854941
2019-07-27,0.998372,0.999394
2019-07-30,0.600401,0.335207
2019-08-01,0.789406,0.565425
2019-08-04,0.999513,0.995487
2019-08-06,0.00898593,0.000112518
2019-08-09,0.999329,0.994479
2019-08-11,0.998395,1.00006
2019-08-14,0.999586,0.996447
2019-08-16,0.998441,0.999937
2019-08-19,0.999557,0.996368
2019-08-21,0.998426,0.999766
2019-08-24,0.576536,0.111825
2019-08-26,0.976621,0.930968
2019-08-29,0.999565,0.996254
2019-08-31,0.996971,0.987406
2019-09-03,0.996928,0.980301
2019-09-05,0.666776,0.519218
2019-09-08,0.843059,0.637195
2019-09-10,0.763363,0.50964
2019-09-13,0.694316,0.511028
2019-09-15,0.986118,0.968089
2019-09-18,0.999631,0.99681
2019-09-20,0.998544,0.999538
2019-09-23,0.368897,0.0656377
2019-09-25,0.151133,0.0537576
2019-09-28,0.70844,0.346787
2019-09-30,0.998681,1.00023
2019-10-03,0.999668,0.996944
2019-10-05,0.99857,0.999962
2019-10-08,0.999573,0.996336
2019-10-10,0.998463,0.999892
2019-10-13,0.999654,0.996848
2019-10-15,0.998493,1.00013
2019-10-18,0.999557,0.996494
2019-10-20,0.998524,0.999722
2019-10-23,0.999626,0.996825
2019-10-25,0.998566,1.0002
2019-10-28,0.999569,0.996366
2019-10-30,0.996709,0.98763
2019-11-02,0.999628,0.997044
2019-11-04,0.998622,0.999689
2019-11-07,0.999559,0.996676
2019-11-09,0.739007,0.530866
2019-11-12,0.999651,0.996983
2019-11-14,0.897211,0.822744
2019-11-17,0.999558,0.996334
2019-11-19,0,0
2019-11-22,0.934689,0.814633
2019-11-24,0.780135,0.738688
2019-11-27,0.00122649,7.61768e-07
2019-11-29,0.863557,0.599848
2019-12-02,0.119088,0.063489
2019-12-04,0.0158479,0
2019-12-07,0,0
2019-12-09,0.914992,0.748192
2019-12-12,0.749709,0.561078
2019-12-14,0.993606,0.957596
2019-12-17,0.999702,0.997736
2019-12-19,0.999587,1.00023
2019-12-22,0,0
2019-12-24,0.207283,0.0954203
2019-12-27,0.289712,0.108103
2019-12-29,0.999035,0.999278
2020-01-01,0.720057,0.543711
2020-01-03,0.999242,1.00023
2020-01-06,0.999714,0.99735
2020-01-08,0.99942,1.00023
2020-01-11,0.99969,0.99732
2020-01-13,0.999286,1.00011
2020-01-16,0.700508,0.578157
2020-01-18,0.999021,0.999966
2020-01-21,0.107874,0.0407995
2020-01-23,0.99903,0.999839
2020-01-26,0.974178,0.910053
2020-01-28,0.998887,0.999185
2020-02-02,0.999147,1.00016
2020-02-05,0.817069,0.582487
2020-02-07,0.999128,1.00023
2020-02-10,0.307329,0.148155
2020-02-12,0.993992,0.977638
2020-02-15,0.999646,0.996872
2020-02-17,0.99894,0.999405
2020-02-20,0.999515,0.995768
2020-02-22,0.197712,0.1312
2020-02-25,0.999708,0.997238
2020-02-27,0.987784,0.962526
2020-03-01,0.99968,0.997478
2020-03-03,0.998808,1.00002
2020-03-06,0.998996,0.995424
2020-03-08,0.99813,0.996888
2020-03-11,0.012768,0
2020-03-13,0.643896,0.173857
2020-03-16,0.989314,0.93752
2020-03-18,0.000107236,0
2020-03-21,0.976973,0.921916
2020-03-23,0.520148,0.236812
2020-03-26,0.986335,0.91485
2020-03-28,0.991864,0.955874
2020-03-31,0.00013162,0
2020-04-02,0.998872,1.00008
2020-04-05,0.999678,0.997016
2020-04-07,0.964401,0.819767
2020-04-10,0.0042224,0.000577233
2020-04-12,0.923099,0.705981
2020-04-15,0.999608,0.996599
2020-04-17,0.971935,0.912609
2020-04-20,0.999681,0.997013
2020-04-22,0.998714,1.00014
2020-04-25,0.999561,0.996249
2020-04-27,0.998556,1.00012
2020-04-30,0.191535,0.0886554
2020-05-02,0.99852,0.999798
2020-05-05,0.999533,0.996327
2020-05-07,0.998422,0.999452
2020-05-10,0.646009,0.443607
2020-05-12,0.998528,0.999899
2020-05-15,0.999494,0.995793
2020-05-17,0.998342,1.00001
2020-05-20,0.999603,0.996645
2020-05-22,0.995355,0.973043
2020-05-25,0.999433,0.994806
2020-05-27,0.998381,0.999835
2020-05-30,0.929764,0.865365
2020-06-01,0.998302,0.998907
2020-06-04,0.999282,0.993786
2020-06-06,0.998311,0.999975
2020-06-09,0.999537,0.995535
2020-06-11,0.998393,0.999629
2020-06-14,0.999464,0.995711
2020-06-16,0.99831,0.999509
2020-06-19,0.999553,0.996315
2020-06-21,0.998307,0.999258
2020-06-24,0.712642,0.60075
2020-06-26,0.998326,0.999161
2020-06-29,0.99964,0.996881
2020-07-01,0.997051,0.996208
2020-07-04,0.999601,0.996624
2020-07-06,0.998341,0.999932
2020-07-09,0.999615,0.996026
2020-07-11,0.327812,0.281263
2020-07-14,0.999579,0.996132
