Date,cf_200,cf_2000
2018-01-03,0.0288784,0.00341637
2018-01-05,0.0207307,0.000451174
2018-01-08,0.99987,0.9996
2018-01-10,0.998702,0.997001
2018-01-15,0.992291,0.96619
2018-01-18,0.999872,0.999386
2018-01-23,0.99986,0.999272
2018-01-25,0.834567,0.49065
2018-01-28,0.9999,0.999485
2018-01-30,0.998519,0.995547
2018-02-04,0.998644,0.997615
2018-02-07,0.384612,0.27337
2018-02-09,0.0428215,0.0040042
2018-02-12,0.825486,0.58878
2018-02-14,0.0240184,0.00625148
2018-02-17,0.00286096,0
2018-02-19,0.144463,0.0287741
2018-02-22,0.322479,0.201682
2018-02-24,0.998303,0.991362
2018-02-27,0.999793,0.99874
2018-03-01,0.485421,0.176277
2018-03-04,0.341068,0.0997424
2018-03-06,0.0529357,0.00325504
2018-03-09,0.492058,0.216462
2018-03-11,0.479698,0.247878
2018-03-16,0.119289,0.0257945
2018-03-19,0.998762,0.996378
2018-03-21,0.998687,0.997309
2018-03-24,0.946811,0.785142
2018-03-26,0,0
2018-03-29,0.0640042,0.00598966
2018-03-31,0.0398054,0.00337539
2018-04-03,0.997697,0.992567
2018-04-05,0.0637268,0.00297035
2018-04-08,0.539264,0.363508
2018-04-10,0.455481,0.20548
2018-04-13,0.246784,0.0674277
2018-04-15,0.998352,0.991641
2018-04-18,0.393548,0.127641
2018-04-20,0.482625,0.169168
2018-04-23,0.980481,0.915628
2018-04-25,0.243103,0.0644463
2018-04-28,0.0711874,0.00712603
2018-04-30,0.297293,0.103641
2018-05-03,0.586105,0.268234
2018-05-05,0.289356,0.0873556
2018-05-08,0.967651,0.880026
2018-05-10,0.129958,0.0187529
2018-05-13,0.983135,0.931959
2018-05-15,0.145446,0.0263474
2018-05-18,0.763669,0.524009
2018-05-20,0.998173,0.993167
2018-05-23,0.960796,0.903462
2018-05-25,0.994406,0.975413
2018-05-28,0.169415,0.04125
2018-05-30,0.312496,0.0314844
2018-06-02,0.350305,0.125847
2018-06-04,0.295742,0.0693313
2018-06-07,0.152471,0.0287501
2018-06-09,0.46168,0.120217
