Date,cf_200,cf_2000
2018-01-01,0.000192428,0
2018-01-11,0,0
2018-01-16,0.0283415,1.99604e-06
2018-01-21,0.0149891,0.000747628
2018-01-31,0.313703,0.0982915
2018-02-05,0,0
2018-02-10,0.17994,0.117142
2018-02-15,0.084883,0.00246153
2018-02-20,0.118805,0.00569304
2018-02-25,0.152677,0.0018558
2018-03-02,0,0
2018-03-07,0.587525,0.206231
2018-03-12,0.897299,0.864671
2018-03-17,0.123731,0.0627909
2018-03-22,0.83191,0.646665
2018-03-27,0.824584,0.671133
2018-04-01,0.885347,0.63596
2018-04-06,0.0812194,0.0127149
2018-04-11,0,0
2018-04-16,0.311715,0.198512
2018-04-21,0,0
2018-04-26,0.999464,0.995764
2018-05-01,0.937133,0.858554
2018-05-06,0.0227641,0.00210057
2018-05-11,0,0
2018-05-16,0,0
2018-05-21,0.572774,0.422255
2018-05-26,6.13163e-08,0
2018-05-31,0.000100246,0
2018-06-05,0,0
2018-06-10,1.00007,1.00007
2018-06-15,0.234371,0.0887793
2018-06-20,0.192309,0.122905
2018-06-25,0.00166942,0
2018-06-30,0,0
2018-07-05,0.462455,0.081378
2018-07-10,0.010586,0.00116983
2018-07-15,0,0
2018-07-20,0.000339052,0
2018-07-25,0.0162828,0.00278149
2018-07-30,0.959316,0.916594
2018-08-04,0.999235,0.994624
2018-08-09,0.498799,0.292883
2018-08-14,0.623827,0.317491
2018-08-19,0.660219,0.413242
2018-08-24,0.000806401,0
2018-08-29,0.580096,0.263459
2018-09-03,0.0605844,0.00650776
2018-09-08,0.98047,0.917516
2018-09-13,0.681174,0.439235
2018-09-18,0.956366,0.791282
2018-09-28,0.350479,0.137212
2018-10-03,0.993246,0.965881
2018-10-08,0,0
2018-10-13,0.999968,0.998756
2018-10-18,0.111,0.0068792
2018-10-23,0.355209,0.239884
2018-10-28,0.0616226,0.00902699
2018-11-02,0.899765,0.690493
2018-11-07,0.956069,0.786856
2018-11-12,0.138055,0.0159286
2018-11-17,0.317341,0.0495356
2018-11-22,0.484063,0.340228
2018-11-27,0.976777,0.930014
2018-12-02,0.0504204,0.0101955
2018-12-07,0.11988,0.00165081
2018-12-12,0.00879334,2.37394e-05
2018-12-17,0.155227,0.0358436
2018-12-22,0.345677,0.029392
2018-12-27,0.0185587,3.6705e-05
2019-01-01,0.00716257,0.000266028
2019-01-06,0.0233144,1.57465e-05
2019-01-11,0.219233,0.0299952
2019-01-16,0.892354,0.538946
2019-01-21,0.101123,0.00127907
2019-01-26,0.0353397,0.000963755
2019-01-31,0.184101,0.0247125
2019-02-05,0.0193333,0.00209552
2019-02-10,0.0575728,0.0175847
2019-02-15,0.984657,0.927625
2019-02-20,1.00007,1.00007
2019-02-25,0.010272,0.00414036
2019-03-02,0.41319,0.182782
2019-03-12,0,0
2019-03-17,0.999925,0.998527
2019-03-22,0,0
2019-03-27,0.824734,0.73096
2019-04-01,0.233832,0.0786873
2019-04-06,0.188597,0.0639792
2019-04-11,0.894112,0.82537
2019-04-16,1.00002,0.999345
2019-04-21,0.288431,0.251515
2019-04-26,0.479195,0.247918
2019-05-01,0.126102,0.0505268
2019-05-06,0.253486,0.215597
2019-05-11,0.0240755,0.00860901
2019-05-16,0,0
2019-05-21,0,0
2019-05-26,1.00006,1.00007
2019-05-31,0,0
2019-06-05,0.628331,0.534819
2019-06-10,0.0440784,0.0110142
2019-06-15,0,0
2019-06-20,0.215487,0.176762
2019-06-25,0.299663,0.194348
2019-06-30,0,0
2019-07-05,0,0
2019-07-10,0.424991,0.267977
2019-07-15,0,0
2019-07-20,0,0
2019-07-25,0,0
2019-07-30,0.552843,0.427023
2019-08-04,0,0
2019-08-09,0.977507,0.936042
2019-08-14,0.615655,0.436029
2019-08-19,0.156344,0.0438979
2019-08-24,0,0
2019-08-29,0.0239858,0.000788353
2019-09-03,1.00007,1.00007
2019-09-08,0.000706785,0
2019-09-13,0.973315,0.921843
2019-09-18,0.718318,0.513117
2019-09-23,0,0
2019-09-28,0.000222189,0
2019-10-03,0,0
2019-10-08,2.41743e-05,0
2019-10-13,0.996535,0.967632
2019-10-18,1.00007,1.00007
2019-10-23,1.00007,1.00007
2019-10-28,1.00007,1.00007
2019-11-02,0.98951,0.924802
2019-11-07,0.350694,0.169167
2019-11-12,0.985469,0.914178
2019-11-17,0.682926,0.412532
2019-11-22,0.996934,0.985717
2019-11-27,0.761003,0.708718
2019-12-02,0,0
2019-12-07,0.00365306,0
2019-12-12,0,0
2019-12-17,0,0
2019-12-22,0.904283,0.578391
2019-12-27,0.049919,0.00020404
2020-01-01,0.125051,0.0132327
2020-01-06,0.149013,0.026555
2020-01-11,0.103403,0.0297727
2020-01-16,0.749458,0.406858
2020-01-21,0.206704,0.0248432
2020-01-26,0.642642,0.312197
2020-01-31,0.000236864,0
2020-02-05,0.0696934,0.00440864
2020-02-10,0,0
2020-02-15,0.43466,0.102756
2020-02-20,0.513827,0.249957
2020-02-25,0.932614,0.825984
2020-03-01,0.407077,0.336216
2020-03-06,0.237434,0.0265328
2020-03-11,0,0
2020-03-16,0.568081,0.22008
2020-03-21,0.143542,0.0633016
2020-03-26,1.00006,1.00007
2020-03-31,0.622014,0.389838
2020-04-05,0,0
2020-04-10,0.860815,0.726504
2020-04-15,0.396211,0.0378887
2020-04-20,0,0
2020-04-25,0.129672,0.0311201
2020-04-30,0.928379,0.881856
2020-05-05,0.991658,0.974046
2020-05-10,0,0
2020-05-15,0.0378932,0.01949
2020-05-20,0.90636,0.836334
2020-05-25,0,0
2020-05-30,1.00007,1.00007
2020-06-04,0.00856634,0.00125085
2020-06-09,0,0
2020-06-14,0.903946,0.790438
2020-06-19,0.1393,0.061643
2020-06-24,0,0
2020-06-29,0.634401,0.49684
2020-07-04,0.0177764,0.0113412
2020-07-09,0.00600206,0.000896149
2020-07-14,0.282346,0.132513
2020-07-24,0.00161158,0
2020-07-29,0.483485,0.458363
2020-08-03,0.0015673,0
2020-08-08,0.029435,0.000395992
2020-08-13,0.0621736,0.0081092
2020-08-18,0.0176689,0.000407508
2020-08-23,0.658961,0.40635
2020-08-28,0,0
2020-09-07,0.0147107,0.00224425
2020-09-12,0.661238,0.165621
2020-09-17,0.000421067,0
2020-09-22,0.355933,0.173764
2020-09-27,0,0
2020-10-02,0.375456,0.0856304
2020-10-07,0.758497,0.347817
2020-10-12,0,0
2020-10-17,0.98549,0.919454
2020-10-22,0.0853375,0.0380703
2020-10-27,0.867212,0.638784
2020-11-01,0.224219,0.0976278
2020-11-06,0.773712,0.735727
2020-11-11,0.95157,0.742243
2020-11-16,0.528148,0.324521
2020-11-21,0.610938,0.382542
2020-11-26,0.850571,0.629848
2020-12-01,0.200101,0.018182
2020-12-06,0.592701,0.248285
2020-12-11,0.309533,0.0795378
2020-12-16,0.0472806,0.00226803
2020-12-21,0.166938,0.0210526
2020-12-26,0,0
2020-12-31,0.00107518,0
2021-01-05,0.0931823,0.00154616
2021-01-10,6.17664e-05,0
2021-01-15,0.157001,0.0207598
2021-01-20,0.330041,0.0672264
2021-01-25,0.160275,0.00582042
2021-01-30,0,0
2021-02-04,0.0138332,6.21647e-05
2021-02-09,0.109338,0.0191587
2021-02-14,0.0130334,0.00289741
2021-02-19,0.457606,0.149198
2021-02-24,0.049144,0
2021-03-01,0,0
2021-03-06,0.0194202,0.000832793
2021-03-11,1.00007,1.00007
2021-03-16,0,0
2021-03-21,0,0
2021-03-26,0.999932,0.999032
2021-03-31,0.872593,0.80733
2021-04-05,1.00007,1.00007
2021-04-10,1.00007,1.00007
2021-04-15,0.780592,0.530463
2021-04-20,0.137334,0.103929
2021-04-25,0.0189214,0.000560333
2021-04-30,0,0
2021-05-05,0,0
2021-05-10,0,0
2021-05-15,0.0112981,0.00283538
2021-05-20,0.0853724,0.073587
2021-05-25,0,0
2021-05-30,0,0
2021-06-04,0,0
2021-06-14,0.210466,0.0843443
2021-06-19,0.00189812,0
2021-06-24,0.208497,0.160958
2021-06-29,0.0205874,0.0111179
2021-07-04,0.000118358,0
2021-07-14,0.168107,0.0979
2021-07-19,0.00545751,0.000489141
2021-07-24,0.000140271,0
2021-07-29,0.951672,0.929082
2021-08-03,0,0
2021-08-08,0,0
2021-08-13,0.847766,0.600508
2021-08-18,0.0350902,0.0138828
2021-08-23,0.0163027,0.00136574
2021-08-28,0.537862,0.263667
2021-09-02,0.416639,0.126535
2021-09-07,0.426462,0.170091
2021-09-12,0.0372215,0.0065112
2021-09-17,0.100875,0.0172247
2021-09-22,0,0
2021-09-27,0.888781,0.855292
2021-10-02,0.0155927,0.000106058
2021-10-07,0.653254,0.609774
2021-10-12,0.904167,0.75287
2021-10-17,0.449151,0.0464526
2021-10-22,0.687828,0.357227
2021-10-27,0.326334,0.11129
2021-11-01,0.944172,0.794336
2021-11-06,0.678758,0.235156
2021-11-11,0.284561,0.151048
2021-11-16,0.106567,0.0296484
2021-11-21,0.509012,0.182406
2021-11-26,0.00351974,0
2021-12-01,0,0
2021-12-06,0.233182,0.0710017
2021-12-11,0.0033396,5.04925e-05
2021-12-16,0,0
2021-12-21,0.000241666,0
2021-12-26,0.0212169,0.000130445
2021-12-31,0.00940973,0
