Date,cf_200,cf_2000
2018-01-03,0.998708,0.991844
2018-01-10,0.659116,0.491104
2018-01-13,0.043936,0.002210
2018-01-15,0.034781,0.006976
2018-01-18,0.937630,0.845965
2018-01-20,0.994118,0.974111
2018-01-23,0.996831,0.986711
2018-01-30,0.852367,0.747216
2018-02-02,0.986711,0.928841
2018-02-07,0.997862,0.985613
2018-02-09,0.999765,0.999822
2018-02-12,0.998712,0.991748
2018-02-14,0.633231,0.517583
2018-02-17,0.993539,0.944584
2018-02-19,0.999792,0.998866
2018-02-22,0.000000,0.000000
2018-02-24,0.000000,0.000000
2018-02-27,0.998684,0.991653
2018-03-01,0.001125,0.000000
2018-03-04,0.998612,0.991211
2018-03-06,0.998416,0.994405
2018-03-09,0.857185,0.784645
2018-03-11,0.000000,0.000000
2018-03-14,0.448766,0.232561
2018-03-16,0.996537,0.984134
2018-03-19,0.966439,0.891382
2018-03-24,0.000737,0.000000
2018-03-26,0.000000,0.000000
2018-03-29,0.030535,0.001854
2018-03-31,0.000000,0.000000
2018-04-03,0.005860,0.000000
2018-04-05,0.999819,0.999822
2018-04-08,0.000718,0.000000
2018-04-10,0.108039,0.012439
2018-04-13,0.932902,0.872045
2018-04-15,0.219007,0.037580
2018-04-18,0.000000,0.000000
2018-04-20,0.130376,0.008880
2018-04-23,0.709499,0.505995
2018-04-25,0.000000,0.000000
2018-04-28,0.000000,0.000000
2018-04-30,0.929140,0.877505
2018-05-03,0.101802,0.004037
2018-05-05,0.073797,0.013430
2018-05-08,0.196418,0.047639
2018-05-10,0.530103,0.180982
2018-05-13,0.825986,0.561716
2018-05-15,0.045818,0.001608
2018-05-18,0.792433,0.420007
2018-05-20,0.394621,0.109278
2018-05-23,0.000298,0.000000
2018-05-25,0.000027,0.000000
2018-05-28,0.169690,0.097703
2018-05-30,0.235074,0.166455
2018-06-02,0.999307,0.999810
2018-06-04,0.464385,0.160347
2018-06-07,0.569019,0.266529
2018-06-09,0.999389,0.996010
2018-06-12,0.988880,0.933811
2018-06-14,0.000000,0.000000
2018-06-17,0.976397,0.902496
2018-06-19,0.225303,0.109982
2018-06-22,0.790548,0.618814
2018-06-24,0.001623,0.000000
2018-06-27,0.447454,0.155467
2018-06-29,0.581531,0.416075
2018-07-02,0.275719,0.061077
2018-07-04,0.695712,0.406912
2018-07-07,0.980343,0.924633
2018-07-09,0.985592,0.931734
2018-07-12,0.878256,0.663419
2018-07-14,0.015377,0.000553
2018-07-17,0.149366,0.010833
2018-07-19,0.144150,0.026181
2018-07-22,0.000409,0.000000
2018-07-24,0.154308,0.014588
2018-07-27,0.359368,0.141309
2018-07-29,0.545470,0.248946
2018-08-01,0.463213,0.232518
2018-08-03,0.245001,0.084446
2018-08-06,0.932628,0.790808
2018-08-08,0.088120,0.073402
2018-08-11,0.002249,0.000042
2018-08-13,0.000374,0.000000
2018-08-16,0.999424,0.999499
2018-08-18,0.806323,0.602822
2018-08-21,0.000000,0.000000
2018-08-23,0.103189,0.011123
2018-08-26,0.840268,0.738915
2018-08-28,0.841184,0.580109
2018-09-02,0.156097,0.012301
2018-09-05,0.998707,0.992915
2018-09-07,0.486031,0.406992
2018-09-10,0.151252,0.006236
2018-09-12,0.058090,0.014602
2018-09-17,0.022313,0.000197
2018-09-20,0.996115,0.995162
2018-09-25,0.033484,0.008430
2018-09-27,0.999819,0.999822
2018-09-30,0.999170,0.999166
2018-10-02,0.000000,0.000000
2018-10-05,0.999223,0.999563
2018-10-07,0.999821,0.999822
2018-10-10,0.966272,0.917053
2018-10-12,0.793885,0.563598
2018-10-15,0.732501,0.587902
2018-10-17,0.000000,0.000000
2018-10-20,0.000000,0.000000
2018-10-22,0.000000,0.000000
2018-10-25,0.999121,0.997895
2018-10-27,0.999813,0.999822
2018-10-30,0.000000,0.000000
2018-11-01,0.433748,0.204723
2018-11-04,0.027312,0.008202
2018-11-06,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-11,0.923366,0.667478
2018-11-14,0.998251,0.990335
2018-11-16,0.218367,0.108639
2018-11-19,0.901001,0.576329
2018-11-21,0.000000,0.000000
2018-11-24,0.000000,0.000000
2018-11-26,0.002601,0.000437
2018-11-29,0.039297,0.016307
2018-12-01,0.157954,0.032653
2018-12-04,0.996605,0.965883
2018-12-06,0.996177,0.992162
2018-12-09,0.989377,0.962735
