Date,cf_200,cf_2000
2018-01-02,2.72568e-05,0
2018-01-05,0.0820107,0.0039331
2018-01-10,0.814906,0.588793
2018-01-12,0.848485,0.530225
2018-01-15,0.00366206,6.25324e-05
2018-01-17,0.41274,0.199339
2018-01-22,0.375035,0.0248473
2018-01-25,0.0017269,0
2018-01-30,0.212021,0.00570784
2018-02-01,0.547605,0.197785
2018-02-04,0.239962,0.0480242
2018-02-06,0.542879,0.0769647
2018-02-09,0.486123,0.0439264
2018-02-11,0.573078,0.0603401
2018-02-14,0.902418,0.544738
2018-02-16,0.926428,0.756606
2018-02-19,0.755294,0.169753
2018-02-21,0.561161,0.0530558
2018-02-24,0.658389,0.0795078
2018-02-26,0.910024,0.581007
2018-03-01,0.541256,0.0770745
2018-03-03,0.645363,0.221586
2018-03-06,0.723183,0.212053
2018-03-08,0.586643,0.112581
2018-03-11,0.799514,0.27855
2018-03-13,0.329245,0.0259162
2018-03-16,0.480239,0.00944759
2018-03-18,0.767449,0.25907
2018-03-21,0.888249,0.357722
2018-03-23,0.616686,0.0657639
2018-03-26,0.644921,0.184139
2018-03-28,0.69033,0.112579
2018-03-31,0.00944457,0
2018-04-02,0.615882,0.0948581
2018-04-05,0.498144,0.101182
2018-04-07,0.538934,0.0164881
2018-04-10,0.907845,0.610971
2018-04-12,0.306585,0.137427
2018-04-15,0,0
2018-04-17,0.964586,0.742667
2018-04-20,0.461134,0.239701
2018-04-22,0.877091,0.541061
2018-04-25,0.0766657,0.0232129
2018-04-27,0.0851846,0.0180297
2018-04-30,0.634863,0.130385
2018-05-02,0.601359,0.0575538
2018-05-05,0.991685,0.926192
2018-05-07,0.451044,0.0990911
2018-05-10,6.83892e-05,0
2018-05-12,0.0211741,0
2018-05-15,0.868699,0.605383
2018-05-17,0.554949,0.17126
2018-05-20,0.724973,0.325578
2018-05-22,0.683822,0.192068
2018-05-25,0.0318858,0.000340314
2018-05-27,0.739684,0.258067
2018-05-30,0.58609,0.307116
2018-06-01,0.649036,0.137697
2018-06-04,0.381006,0.0295424
2018-06-06,0.832151,0.395345
2018-06-09,0.747555,0.506159
2018-06-11,0.994544,0.951422
2018-06-14,4.06183e-05,0
2018-06-16,0,0
2018-06-19,0.0196064,0.0126429
2018-06-21,0.741815,0.199779
2018-06-24,0.87626,0.549187
2018-06-26,0.666815,0.154425
2018-06-29,0.417998,0.0984997
2018-07-01,0.010972,0.000493662
2018-07-04,0.873474,0.547102
2018-07-06,0.198515,0.128272
2018-07-09,0.741137,0.336822
2018-07-11,0.827776,0.381705
2018-07-14,0.682512,0.214605
2018-07-16,0.785555,0.245784
2018-07-19,0.517189,0.139645
2018-07-21,0.841294,0.497532
2018-07-24,0.664207,0.278435
2018-07-26,0.723337,0.248229
2018-07-31,0.281956,0.0799802
2018-08-03,0.67863,0.217383
2018-08-05,0.644085,0.278589
2018-08-08,0.787553,0.284185
2018-08-10,0.354029,0.0317683
2018-08-13,0.137959,0.021756
2018-08-15,0.78015,0.296622
2018-08-18,0.8306,0.379723
2018-08-20,0.781916,0.180254
2018-08-23,0.641302,0.291247
2018-08-25,0.644237,0.220828
2018-08-28,0.211211,0.0466915
2018-08-30,0.70876,0.342261
2018-09-02,0.135768,0.0665267
2018-09-04,0.76199,0.196826
2018-09-07,0.838826,0.405135
2018-09-09,0.785293,0.336247
2018-09-12,0.0205982,0.00289292
2018-09-14,0.822921,0.404853
2018-09-17,0.678707,0.134082
2018-09-19,0.69035,0.135453
2018-09-22,0.937432,0.659387
2018-09-24,0.156591,0.0118346
2018-09-27,0.700592,0.139504
2018-09-29,0.701519,0.231044
2018-10-02,0.660924,0.158686
2018-10-04,0.52453,0.193743
2018-10-07,0.215082,0.0349887
2018-10-09,0,0
2018-10-12,0.318751,0.0536422
2018-10-14,0.78517,0.243155
2018-10-17,0.68366,0.245017
2018-10-19,0.61559,0.115555
2018-10-22,0.9313,0.653724
2018-10-24,0.839263,0.554388
2018-10-27,0.644224,0.0765072
2018-10-29,0.456056,0.0190519
2018-11-01,0.75823,0.434474
2018-11-03,0.0418694,0.00036946
2018-11-06,0.745058,0.140069
2018-11-08,0.7476,0.180698
2018-11-11,0.608177,0.155877
2018-11-13,0.191882,0.0630843
2018-11-16,0.473604,0.0529358
2018-11-18,0.471007,0.058496
2018-11-21,0.631021,0.0999117
2018-11-23,0.91275,0.511379
2018-11-26,0.616112,0.172761
2018-11-28,0.413711,0.051099
2018-12-01,0.495203,0.1831
2018-12-03,0.721857,0.272291
2018-12-06,0.294337,0.00887909
2018-12-08,0.604752,0.0896972
2018-12-11,0.383502,0.0455016
2018-12-13,0.040183,0.000342933
2018-12-16,0.630868,0.445775
2018-12-18,0.0470293,0.00740438
2018-12-23,0.197214,0.0359645
2018-12-26,0.342142,0.1021
2018-12-28,0.418512,0.265252
2018-12-31,0.891536,0.485037
2019-01-02,0.836476,0.657137
2019-01-05,0.441116,0.0325532
2019-01-07,0.669648,0.430127
2019-01-10,0.471707,0.0262022
2019-01-12,0.608222,0.286961
2019-01-15,0.00014018,0
2019-01-17,0.204385,0.0015
2019-01-20,0.0556014,0.00911832
2019-01-22,0.373995,0.0179633
2019-01-25,0.000258167,0
2019-01-27,0.0343247,0.0062799
2019-01-30,0.405716,0.0182417
2019-02-01,0.539733,0.129209
2019-02-04,0.748134,0.103494
2019-02-06,0.668574,0.116212
2019-02-09,0.849622,0.458169
2019-02-11,0.893282,0.510698
2019-02-14,0.826825,0.495157
2019-02-16,0.571929,0.279693
2019-02-19,0.750392,0.159554
2019-02-21,0.828654,0.336403
2019-02-24,0.0712811,0.0360773
2019-02-26,0.794637,0.410199
2019-03-01,0.830595,0.582838
2019-03-03,0.815249,0.398369
2019-03-06,0.171491,0.00697921
2019-03-08,0.575978,0.0706714
2019-03-11,0.912105,0.582479
2019-03-13,0.934623,0.778513
2019-03-16,0.770191,0.335828
2019-03-18,8.87431e-06,0
2019-03-21,0.21574,0.0435881
2019-03-23,0.157975,0.0214426
2019-03-26,0.834903,0.331918
2019-03-28,0.609506,0.182493
2019-03-31,0.874438,0.535294
2019-04-02,0.66036,0.191315
2019-04-05,0.886881,0.471567
2019-04-07,0.582849,0.0565344
2019-04-10,0.981435,0.863156
2019-04-12,0.851913,0.347623
2019-04-15,0.861081,0.597753
2019-04-17,0.801431,0.422688
2019-04-20,0.661162,0.171557
2019-04-22,0.67737,0.2105
2019-04-25,0.918561,0.653766
2019-04-27,0.540112,0.0537837
2019-04-30,0.901542,0.677488
2019-05-02,0.633729,0.0946406
2019-05-05,0.752052,0.37305
2019-05-07,0.843968,0.54131
2019-05-10,0.853778,0.450681
2019-05-12,0.619786,0.0936617
2019-05-15,0.606549,0.222508
2019-05-17,0.177139,0.01241
2019-05-22,0.856031,0.320636
2019-05-25,0.825674,0.551736
2019-05-27,0.867308,0.541359
2019-05-30,0.444122,0.123715
2019-06-01,0.778633,0.377839
2019-06-04,0.274891,0.11132
2019-06-06,0.832718,0.438044
2019-06-09,0.685994,0.326028
2019-06-11,0.529892,0.151725
2019-06-14,0.121076,0.011956
2019-06-16,4.09283e-05,0
2019-06-19,0.771918,0.226887
