Date,cf_200,cf_2000
2018-01-06,0.776824,0.474956
2018-01-11,0.994724,0.979708
2018-01-16,0.996953,0.984992
2018-01-26,0.998653,0.995756
2018-01-31,0.996495,0.984941
2018-02-05,1.000024,1.000030
2018-02-10,0.884750,0.781703
2018-02-15,0.986332,0.970729
2018-02-20,0.999554,0.997357
2018-02-25,0.999613,0.997123
2018-03-02,1.000030,1.000030
2018-03-07,1.000010,0.999734
2018-03-12,0.997247,0.987762
2018-03-17,0.037447,0.016161
2018-03-22,0.759728,0.470326
2018-03-27,0.015474,0.001348
2018-04-01,0.999392,0.994133
2018-04-06,0.686545,0.618515
2018-04-11,0.995185,0.969581
2018-04-16,0.998686,0.992918
2018-04-21,0.784104,0.650903
2018-04-26,0.296187,0.143504
2018-05-01,0.933391,0.742815
2018-05-06,0.241553,0.064244
2018-05-11,0.981749,0.972006
2018-05-16,0.960644,0.867059
2018-05-21,0.210262,0.035599
2018-05-26,0.504148,0.114409
2018-05-31,0.055842,0.001473
2018-06-05,0.000152,0.000000
2018-06-10,0.000000,0.000000
2018-06-15,0.000000,0.000000
2018-06-20,0.036716,0.006816
2018-06-25,0.000478,0.000000
2018-06-30,0.000017,0.000000
2018-07-05,0.138073,0.004949
2018-07-10,0.000201,0.000000
2018-07-15,0.000388,0.000000
2018-07-20,0.000309,0.000000
2018-07-25,0.000000,0.000000
2018-07-30,0.000000,0.000000
2018-08-04,0.000173,0.000000
2018-08-09,0.018420,0.000049
2018-08-14,0.000750,0.000000
2018-08-19,0.012664,0.000065
2018-08-24,0.000330,0.000000
2018-08-29,0.049919,0.000988
2018-09-03,0.000129,0.000000
2018-09-08,0.165364,0.023308
2018-09-13,0.418062,0.120203
2018-09-18,0.349023,0.048509
2018-09-23,0.301088,0.095999
2018-09-28,0.331311,0.105038
2018-10-03,0.218393,0.049153
2018-10-08,0.046548,0.001633
2018-10-13,0.000000,0.000000
2018-10-18,0.466495,0.184644
2018-10-23,0.237495,0.026563
2018-10-28,0.090307,0.013000
2018-11-02,0.986121,0.933686
2018-11-07,0.432506,0.135112
2018-11-12,0.882868,0.822118
2018-11-17,0.995903,0.985915
2018-11-22,0.909586,0.822600
2018-11-27,0.999974,0.998928
2018-12-02,0.944490,0.848813
2018-12-07,0.931296,0.853473
2018-12-12,0.882107,0.829539
2018-12-17,0.065951,0.032514
2018-12-27,0.974066,0.932954
2019-01-01,0.992199,0.956089
2019-01-06,1.000030,1.000030
2019-01-11,0.994359,0.977703
2019-01-16,0.971099,0.909230
2019-01-21,0.999595,0.997000
2019-01-26,0.999827,0.997668
2019-01-31,0.994464,0.963876
2019-02-05,0.999609,0.997864
2019-02-10,0.844153,0.787126
2019-02-15,1.000030,1.000030
2019-02-20,0.999111,0.992736
2019-02-25,0.710918,0.573213
2019-03-02,0.991517,0.958143
2019-03-07,0.761185,0.454416
2019-03-12,1.000024,1.000030
2019-03-17,1.000005,0.999654
2019-03-22,0.969150,0.932737
2019-03-27,0.973023,0.928821
2019-04-01,0.363635,0.207335
2019-04-06,0.996297,0.975741
2019-04-11,0.954903,0.806985
2019-04-16,0.999970,0.999682
2019-04-21,0.999877,0.997581
2019-04-26,0.838270,0.707837
2019-05-01,0.479167,0.351447
2019-05-06,0.918449,0.881143
2019-05-11,0.999212,0.993000
2019-05-16,0.807061,0.501589
2019-05-26,0.927630,0.734536
2019-05-31,0.816632,0.443415
2019-06-05,0.102337,0.002957
2019-06-10,0.357120,0.033549
2019-06-15,0.000876,0.000000
2019-06-20,0.016276,0.000282
2019-06-25,0.034355,0.001091
2019-06-30,0.174667,0.010085
2019-07-05,0.018181,0.000032
2019-07-10,0.000000,0.000000
2019-07-15,0.073640,0.004672
2019-07-20,0.320382,0.066214
2019-07-25,0.000000,0.000000
2019-07-30,0.000000,0.000000
2019-08-04,0.000259,0.000000
2019-08-09,0.167495,0.023701
2019-08-14,0.000022,0.000000
2019-08-19,0.004130,0.000000
2019-08-24,0.000069,0.000000
2019-08-29,0.342203,0.047237
2019-09-03,0.062791,0.000494
2019-09-08,0.000007,0.000000
2019-09-13,0.098091,0.006693
2019-09-18,0.530474,0.160808
2019-09-23,0.287886,0.156294
2019-09-28,0.656337,0.249127
2019-10-03,0.195717,0.013081
2019-10-08,0.246714,0.040961
2019-10-13,0.467546,0.065115
2019-10-18,0.574225,0.153998
2019-10-23,0.749002,0.491769
2019-10-28,0.089944,0.018142
2019-11-02,0.970161,0.902436
2019-11-07,0.694991,0.341162
2019-11-12,0.105443,0.006865
2019-11-17,0.947382,0.809888
2019-11-22,0.952549,0.803026
2019-11-27,0.918398,0.759445
2019-12-02,0.697957,0.473632
2019-12-07,0.997487,0.987473
2019-12-12,0.962430,0.940541
2019-12-17,0.992323,0.968783
2019-12-22,0.977347,0.941601
2019-12-27,0.000273,0.000000
2020-01-06,0.833263,0.587360
2020-01-11,0.977807,0.898645
2020-01-16,0.970047,0.917435
2020-01-21,0.244843,0.117466
2020-01-26,0.999525,0.997028
2020-01-31,0.992986,0.969357
2020-02-05,0.463441,0.302914
2020-02-10,0.705587,0.483717
2020-02-15,0.650364,0.471832
2020-02-20,0.998819,0.992411
2020-02-25,0.846520,0.774317
2020-03-01,1.000030,1.000030
2020-03-06,0.133700,0.032688
2020-03-11,1.000030,1.000030
2020-03-16,0.884285,0.759319
2020-03-21,0.605800,0.473900
2020-03-26,0.977290,0.910717
2020-03-31,1.000018,0.999728
2020-04-05,0.999374,0.997586
2020-04-10,0.915970,0.805261
2020-04-15,0.999953,0.999120
2020-04-20,0.467274,0.331625
2020-04-25,0.020007,0.000320
2020-04-30,0.027009,0.005743
2020-05-05,0.763799,0.498248
2020-05-10,0.998070,0.990703
2020-05-15,0.654175,0.489797
2020-05-20,0.000146,0.000000
2020-05-25,0.423136,0.355253
2020-05-30,0.206924,0.015461
2020-06-04,0.149231,0.013313
2020-06-09,0.035596,0.001650
2020-06-14,0.053252,0.007811
2020-06-19,0.073626,0.004764
2020-06-24,0.015127,0.001020
2020-06-29,0.067161,0.007204
