,Date,cf_200,cf_2000
0,2018-01-02,0.0099353725192961,0.0
1,2018-01-04,0.14077338535078404,0.044850554944940946
2,2018-01-07,0.00464686632780025,4.1281734726486655e-05
3,2018-01-09,0.8275810304267892,0.5912236347842867
4,2018-01-12,0.7322426674281983,0.3962435075947956
5,2018-01-14,0.6765429160294283,0.4611903194194059
6,2018-01-19,0.0,0.0
7,2018-01-22,0.0,0.0
8,2018-01-24,0.948182039588344,0.7701276377228392
9,2018-01-27,0.22561728518554575,0.14209288686060542
10,2018-01-29,0.16493503590499908,0.07991290559016695
11,2018-02-01,0.006253233007645445,8.09143600170059e-06
12,2018-02-08,0.21087205693048805,0.07027947788965941
13,2018-02-11,0.0,0.0
14,2018-02-13,0.9519060408784826,0.8241186749058833
15,2018-02-16,0.13510318239380814,0.0229424548313337
16,2018-02-18,0.04987710846582626,0.0322545349332659
17,2018-02-21,0.1068454700317341,0.05888155434984225
18,2018-02-23,0.9970809090445851,0.964516353753639
19,2018-02-26,0.9075612973891166,0.6780346736399787
20,2018-02-28,0.0,0.0
21,2018-03-03,0.13808565494741665,0.0664181567781825
22,2018-03-05,0.6199447085849512,0.4951900511654931
23,2018-03-08,0.0,0.0
24,2018-03-10,0.0012820851461411422,0.0
25,2018-03-13,0.04195035788604345,0.00392641771905595
26,2018-03-15,0.0,0.0
27,2018-03-18,0.1726021864074678,0.0518033505234026
28,2018-03-20,0.5766661207637682,0.4789345728240548
29,2018-03-23,0.12490931910906455,0.0348653919887606
30,2018-03-25,0.1489157153136301,0.05943590349459362
31,2018-03-28,0.0105854993487424,0.0
32,2018-03-30,0.7589795976336451,0.6413469192507351
33,2018-04-02,0.00118623575702885,0.0
34,2018-04-04,0.6467001694233614,0.3046781308294205
35,2018-04-07,0.0,0.0
36,2018-04-09,0.18050313410758945,0.06375065979063214
37,2018-04-12,0.1846481691424483,0.1008784913314161
38,2018-04-14,0.4210716686627769,0.3131530581566418
39,2018-04-17,0.16876513552718944,0.10297806060156026
40,2018-04-19,0.00011388962004340408,0.0
41,2018-04-22,0.8392300382872109,0.579855786474561
42,2018-04-24,0.695552861291416,0.46267962190794304
43,2018-04-27,0.6865245327134055,0.26726777110428634
44,2018-04-29,0.09907928421434976,0.0609079836303097
45,2018-05-02,0.0176062093126368,0.000471089928757892
46,2018-05-04,0.966369807548267,0.8586027087388926
47,2018-05-07,0.39136761757659483,0.14031722534053764
48,2018-05-09,0.0,0.0
49,2018-05-12,0.0,0.0
50,2018-05-14,0.455538773818711,0.19491792473796496
51,2018-05-17,0.163398001236308,0.04948266428716785
52,2018-05-19,0.0,0.0
53,2018-05-22,0.00177228380964888,0.0
54,2018-05-24,0.0006054986274667965,2.9229466458298997e-06
55,2018-05-27,0.0,0.0
56,2018-05-29,0.4788778147530903,0.2341838911974932
57,2018-06-01,0.05253432070794625,4.1298600889840784e-05
58,2018-06-03,0.9999460486273062,1.0001263677086905
59,2018-06-06,0.0,0.0
60,2018-06-08,0.6344101430312304,0.36575796701448304
61,2018-06-11,0.24866133584667272,0.09004608255333965
62,2018-06-13,0.6997359521879272,0.5290462802848996
63,2018-06-16,0.0,0.0
64,2018-06-18,0.0,0.0
65,2018-06-21,0.0,0.0
66,2018-06-23,0.845550605351325,0.607119981445323
67,2018-06-26,0.04423132049289545,0.0039106629364714
68,2018-06-28,0.2984699260703896,0.12334996367383799
69,2018-07-01,0.9270081319070829,0.6490702956975392
70,2018-07-03,1.0000523803389871,1.0001263677086905
71,2018-07-06,0.0,0.0
72,2018-07-08,0.9906836623813452,0.9696198746748466
73,2018-07-11,0.0180369851327984,0.000162955505011683
74,2018-07-13,0.0,0.0
75,2018-07-16,0.539966100365159,0.27685525070196637
76,2018-07-18,0.8232504019193474,0.6366354977102204
77,2018-07-21,0.27053634782435654,0.053180362557878495
78,2018-07-23,0.12118026729383376,0.03376683844516095
79,2018-07-26,0.14977090162656662,0.0367433941529323
80,2018-07-28,0.0,0.0
81,2018-07-31,0.047156213576348145,0.0018466644658369
82,2018-08-02,0.0,0.0
83,2018-08-05,0.0,0.0
84,2018-08-07,0.5577653374661575,0.3394263894629065
85,2018-08-10,0.7250284772932489,0.4266404329733632
86,2018-08-12,0.3875343516482664,0.17604768877509774
87,2018-08-15,0.0007010324520119,0.0
88,2018-08-17,0.004009708407208893,0.00061822201901155
89,2018-08-20,0.9793853978540283,0.8634498683864049
90,2018-08-22,0.0,0.0
91,2018-08-25,0.0,0.0
92,2018-08-27,0.0016243997590174486,0.0
93,2018-08-30,0.9957801620791848,0.984856032826593
94,2018-09-01,0.0,0.0
95,2018-09-04,0.0,0.0
96,2018-09-06,0.3628969306583172,0.18235146361728183
97,2018-09-09,0.9966238573292696,0.988268421316162
98,2018-09-11,0.6305845301113899,0.4268309007252088
99,2018-09-14,0.4713660175941322,0.2218570973671814
100,2018-09-16,0.0,0.0
101,2018-09-19,0.09078223308221639,0.013597162184656751
102,2018-09-21,0.0,0.0
103,2018-09-24,0.05274594359170315,0.02218179819621605
104,2018-09-26,0.05301633934116715,0.025947763574550947
105,2018-09-29,0.0004497986471827712,0.0
106,2018-10-01,0.0,0.0
107,2018-10-04,0.7952248364635097,0.4745436200310479
108,2018-10-06,0.0,0.0
109,2018-10-09,0.643583181493641,0.3106239393608967
110,2018-10-11,0.09411087176392906,0.06121693096053385
111,2018-10-14,0.0,0.0
112,2018-10-16,0.0,0.0
113,2018-10-19,0.5822111311913788,0.43888263414829737
114,2018-10-21,0.2415053781812218,0.05297592819041245
115,2018-10-24,0.0604445257887802,0.0009374092957701767
116,2018-10-26,0.0052255880259799,0.0
117,2018-10-29,0.25663040388171454,0.1015344759751053
118,2018-10-31,0.9848217219866586,0.9394833159018732
119,2018-11-03,0.0,0.0
120,2018-11-05,0.16254105551083642,0.07180187210907407
121,2018-11-08,0.0,0.0
122,2018-11-10,0.645249966593519,0.48012403649101165
123,2018-11-13,0.0,0.0
124,2018-11-15,0.7365365608809865,0.45036397468096845
125,2018-11-18,0.0,0.0
126,2018-11-20,0.0,0.0
127,2018-11-23,0.029708806741827153,0.00117920212726155
128,2018-11-25,0.1999740619997254,0.146322613479488
129,2018-11-28,0.0,0.0
130,2018-11-30,0.7844398255403555,0.4980210404220907
131,2018-12-03,0.18995906638779392,0.12125823742020915
132,2018-12-05,1.0001219591445598,1.0001263677086905
133,2018-12-08,0.0,0.0
134,2018-12-10,0.6926118153243406,0.39912094275796417
135,2018-12-13,0.0,0.0
136,2018-12-15,0.0,0.0
137,2018-12-18,0.5755226536672241,0.0815230706573333
138,2018-12-20,0.10276645818123381,0.07004740320710155
139,2018-12-23,0.0,0.0
140,2018-12-25,0.38298320624059184,0.3263801215723543
141,2018-12-28,0.0,0.0
142,2018-12-30,0.0,0.0
143,2019-01-02,0.6237791645247437,0.22992572881842946
144,2019-01-04,0.16458982484652218,0.10096359582401625
145,2019-01-07,0.0,0.0
146,2019-01-09,0.8148904096881473,0.5048206151107646
147,2019-01-12,0.6999279635237419,0.4478017755876147
148,2019-01-14,0.48255219743124367,0.25220503296924224
149,2019-01-17,0.2577512778652498,0.03262067157303155
150,2019-01-19,0.14793056920754166,0.1218925383995362
151,2019-01-22,0.3530665108806176,0.21258272903039832
152,2019-01-24,0.15706437328821926,0.08684712408899016
153,2019-01-27,0.0001692677477233488,0.0
154,2019-01-29,0.30892498553638836,0.20721803209382275
155,2019-02-01,0.760184322585642,0.316691200257828
156,2019-02-03,1.000121892495072,1.0001263677086905
157,2019-02-06,0.8054324454323487,0.5973509094973879
158,2019-02-08,0.1841514273081845,0.0961202215968901
159,2019-02-11,0.9940127006849291,0.9557650024586042
160,2019-02-13,0.5183367931511882,0.45080902926057936
161,2019-02-16,0.994341446118072,0.9566926094534056
162,2019-02-18,0.9624295431853218,0.9004989937263252
163,2019-02-21,0.0,0.0
164,2019-02-23,0.13666691219878624,0.044229984945733
165,2019-02-26,0.6803457625849494,0.3371126027870665
166,2019-02-28,0.0,0.0
167,2019-03-03,0.13419571317216017,0.0640989309569722
168,2019-03-05,6.657831544266033e-06,0.0
169,2019-03-08,0.7958094242985725,0.27114438998501655
170,2019-03-10,1.0001168541360657,1.0001263677086905
171,2019-03-13,0.0421524163206035,0.00270054217838735
172,2019-03-15,0.282040728738044,0.22872006181481985
173,2019-03-18,0.5101518329026452,0.25950253385517474
174,2019-03-20,0.27576083883245317,0.1968552585408537
175,2019-03-23,0.0012891033048657691,0.0
176,2019-03-25,0.9446175597437378,0.7702732688727237
177,2019-03-28,0.0025754605091866706,0.0
178,2019-03-30,0.00048044561050472,0.0
179,2019-04-02,0.0151908644748735,0.0091796525340242
180,2019-04-04,0.01878701519551435,0.0010958555498236649
181,2019-04-07,0.00174214887518105,0.0
182,2019-04-09,0.07936050593616605,0.0301033150430511
183,2019-04-12,0.0,0.0
184,2019-04-14,0.7854823517916268,0.6314828457709242
185,2019-04-17,0.6134945048406041,0.4550885284200724
186,2019-04-19,0.23230208067888655,0.10095439789729749
187,2019-04-22,0.008601671031038299,0.0
188,2019-04-24,0.996307555643092,0.9866320099753438
189,2019-04-27,0.03226751522221765,0.0082227949360458
190,2019-04-29,0.4166987682444365,0.2623389613295918
191,2019-05-02,0.1388177972245891,0.03705303428814725
192,2019-05-04,0.01643799939823165,0.0034917715470316
193,2019-05-07,0.3208915235829511,0.1904871671942953
194,2019-05-09,0.0009855516358367,0.0
195,2019-05-12,0.0889991951810208,0.0441607269011115
196,2019-05-14,0.46271301259566244,0.29937241153395877
197,2019-05-17,0.10238983866858185,0.0260757401803792
198,2019-05-19,0.3351252506244722,0.1345502366473188
199,2019-05-22,0.0,0.0
200,2019-05-24,0.0103638910689141,0.0006303346999882
201,2019-05-27,0.44326143973924625,0.187438697747199
202,2019-05-29,0.08472177610531885,0.0152142829994927
203,2019-06-01,0.9077911401413299,0.7728287945769429
204,2019-06-03,0.0,0.0
205,2019-06-06,0.9116109213744016,0.6651616407598928
206,2019-06-08,4.894053065740016e-06,0.0
207,2019-06-11,0.7637957994846662,0.5103802791291447
208,2019-06-13,0.274671336263659,0.116905506059683
209,2019-06-16,1.0000448586930486,1.000427807964648
210,2019-06-18,2.9989572457504392e-06,0.0
211,2019-06-21,0.380007488770795,0.17562195209929155
212,2019-06-23,0.1911229903081946,0.08766536369174689
213,2019-06-26,0.00836402310505346,0.0002315602657486893
214,2019-06-28,0.9999014398593997,0.997718882524331
215,2019-07-01,0.0,0.0
216,2019-07-03,0.4388539162067044,0.06656559046045725
217,2019-07-06,0.04614828230826265,0.01909831477248015
218,2019-07-08,0.0,0.0
219,2019-07-11,0.01931721556762975,0.0048500689340154
220,2019-07-13,0.1418727380779481,0.0462593757759616
221,2019-07-16,0.7026384917394728,0.5364723594216843
222,2019-07-18,0.03181708294079205,0.0076371103578623
223,2019-07-21,0.1034659221770281,0.0045790037098278
224,2019-07-23,0.0953906237779356,0.009244440705261849
225,2019-07-26,0.37125900647318627,0.2187144705534658
226,2019-07-28,0.0,0.0
227,2019-07-31,0.18773146765435156,0.07149115560682685
228,2019-08-02,0.3011683271641834,0.09506169458351975
229,2019-08-05,0.0,0.0
230,2019-08-07,0.49338256157325944,0.21729889416858283
231,2019-08-10,0.00397060936313445,0.0
232,2019-08-12,3.118896175291184e-05,0.0
233,2019-08-15,0.0006497846221455081,0.0
234,2019-08-17,0.3156643782253365,0.18112152954718663
235,2019-08-20,0.0,0.0
236,2019-08-22,1.385548726779688e-05,0.0
237,2019-08-25,8.964424741812288e-05,0.0
238,2019-08-27,0.0,0.0
239,2019-08-30,0.3718907666199833,0.10155470036032255
240,2019-09-01,0.07443830531002425,0.0141449530439554
241,2019-09-04,0.9958956159987795,0.9865178846639799
242,2019-09-06,0.1376828262733809,0.0328976976358149
243,2019-09-09,0.4213988887480953,0.17768818437003464
244,2019-09-11,0.00097419670413345,0.0
245,2019-09-14,0.06884524156204336,0.01190220339101645
246,2019-09-16,0.04720095294842025,0.0120876481520129
247,2019-09-19,0.42049315711196655,0.1496236117607887
248,2019-09-21,0.33048400526217203,0.170070442787514
249,2019-09-24,0.0079714267123489,0.0
250,2019-09-26,0.6008299811639821,0.5423823105535635
