Date,cf_200,cf_2000
2018-03-13,0.0935647,0.0105855
2018-03-18,0.00503786,7.14791e-06
2018-03-28,0.531953,0.0654342
2018-04-07,0,0
2018-04-17,0.0809969,0.0321382
2018-04-27,0.329263,0.194249
2018-05-07,0,0
2018-05-17,0,0
2018-06-26,0.215669,0.128756
2018-07-06,0.00624863,2.10119e-06
2018-07-16,0.00390607,6.35134e-06
2018-07-26,0.191972,0.0993058
2018-08-05,0.00202987,0
2018-08-15,0.510809,0.24664
2018-08-25,0.0561798,1.68523e-05
2018-09-04,0.291345,0.0700615
2018-09-14,0.327223,0.166
2018-09-24,0.136768,0.011359
2018-10-04,0,0
2018-10-24,0.00411525,0.000345249
2018-11-03,0,0
2018-11-23,0,0
2018-12-03,0,0
2018-12-13,0,0
2018-12-23,0.000114095,0
2019-01-02,0.502149,0.351371
2019-01-12,0.0610644,0.0091974
2019-01-22,0,0
2019-02-01,0.91342,0.841031
2019-02-11,0.0488445,0.0254855
2019-02-21,0,0
2019-03-03,0.781353,0.622454
2019-03-23,0.561394,0.436512
2019-04-02,0,0
2019-04-12,0.452882,0.245093
2019-04-22,0.561978,0.334204
2019-05-02,0.818982,0.607275
2019-05-12,0.103798,0.000705943
2019-06-01,0.0463736,0.0106796
2019-06-11,0.657721,0.413289
2019-06-21,0,0
2019-07-01,0,0
2019-07-11,0,0
2019-07-21,0,0
2019-07-31,0.256091,0.0815502
2019-08-10,0.327565,0.0959411
2019-08-20,0.00116362,5.42838e-06
2019-08-30,0.0365775,0.00697352
2019-09-09,0.510863,0.235768
2019-09-19,0,0
2019-09-29,0,0
2019-10-09,0,0
2019-10-19,0.0505724,0.00957538
2019-10-29,0,0
2019-11-08,0,0
2019-11-18,0,0
2019-11-28,0.223295,0.0586826
2019-12-08,0.91904,0.815906
2019-12-18,0.0410369,0.000834055
2019-12-28,0.0107574,0.00179246
2020-01-07,0.513907,0.158368
2020-01-17,0.77895,0.619376
2020-01-27,0.388798,0.23426
2020-02-06,3.00817e-06,0
2020-02-16,0,0
2020-03-07,0.439682,0.147611
2020-03-17,0.0177182,0.00325178
2020-03-27,0.0112209,0.000360732
2020-04-06,0,0
2020-04-16,0.00824939,0.00048382
2020-04-26,0,0
2020-05-06,0.331414,0.217436
2020-05-16,0.634778,0.516654
2020-05-26,0.113222,0.000839903
2020-06-05,0.372616,0.245133
2020-06-15,0.763636,0.628218
2020-06-25,0,0
2020-07-05,0.633668,0.330594
2020-07-15,0.264108,0.135764
2020-07-25,0.605326,0.464789
2020-08-04,0,0
2020-08-14,0,0
2020-08-24,0,0
2020-09-03,0.442503,0.173512
2020-09-13,0,0
2020-09-23,0.244303,0.072888
2020-10-03,0,0
2020-10-13,0.609741,0.435661
2020-10-23,0.450656,0.220325
2020-11-02,0.664354,0.432514
2020-11-12,0.492322,0.154922
2020-11-22,0.00531123,0
2020-12-02,0,0
2020-12-12,0.000718982,0
2020-12-22,0,0
2021-01-01,0,0
2021-01-11,0.0769145,0.0491148
2021-01-21,0.698509,0.387859
2021-01-31,0,0
2021-02-10,0.0421603,0.00443721
2021-02-20,0.0535994,0.00387262
2021-03-02,0,0
2021-03-12,0.00257777,0
2021-03-22,0,0
2021-04-01,0.0157128,0.000722289
2021-04-11,0.112267,0.0486471
2021-04-21,0.0163325,6.48698e-05
2021-05-01,0.663321,0.395541
2021-05-11,0.196416,0.0841709
2021-05-21,0.0709777,0.0121624
2021-05-31,0.994279,0.964103
2021-06-10,3.35696e-05,0
2021-06-20,0.579911,0.183155
2021-06-30,0,0
2021-07-10,0.177992,0.0385933
2021-07-20,0,0
2021-07-30,0.77659,0.606137
2021-08-09,0,0
2021-08-19,0.00658947,0
2021-08-29,0.199219,0.0480733
2021-09-08,0,0
2021-09-18,0.711049,0.302454
2021-09-28,0.000340025,0
2021-10-08,0.0260279,0.00626866
2021-10-18,0,0
2021-10-28,5.54085e-07,0
2021-11-07,0.617129,0.49064
2021-11-17,0.440893,0.343625
2021-11-27,0.0152259,0.00137007
2021-12-07,0.122922,0.0222289
2021-12-17,0.895139,0.694847
2021-12-27,0.0432661,0.0118005
