Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.981482,0.856316
2018-01-08,0.513382,0.270220
2018-01-10,0.000000,0.000000
2018-01-13,0.000004,0.000000
2018-01-20,0.000000,0.000000
2018-01-23,0.996319,0.979396
2018-01-25,0.091525,0.022163
2018-01-28,0.000000,0.000000
2018-01-30,0.006804,0.000599
2018-02-02,0.984919,0.921537
2018-02-09,0.780011,0.512532
2018-02-12,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-17,0.000000,0.000000
2018-02-19,0.003927,0.000000
2018-02-22,0.741258,0.516359
2018-02-24,0.084741,0.013367
2018-02-27,0.000000,0.000000
2018-03-01,0.000000,0.000000
2018-03-04,0.189901,0.148115
2018-03-06,0.007150,0.001361
2018-03-09,0.031842,0.016518
2018-03-11,0.000000,0.000000
2018-03-14,0.005016,0.000277
2018-03-16,0.019569,0.003735
2018-03-19,1.000196,1.000196
2018-03-21,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-26,0.001265,0.000000
2018-03-29,0.000000,0.000000
2018-03-31,0.022550,0.001959
2018-04-03,0.966668,0.923396
2018-04-05,0.019851,0.007816
2018-04-08,0.969566,0.873270
2018-04-10,0.174367,0.079568
2018-04-13,0.001287,0.000000
2018-04-15,0.000000,0.000000
2018-04-18,0.999756,0.996335
2018-04-20,0.968164,0.904486
2018-04-23,0.000000,0.000000
2018-04-25,0.999322,1.000417
2018-04-28,0.093079,0.054734
2018-04-30,0.000000,0.000000
2018-05-03,0.927125,0.863976
2018-05-05,0.193574,0.116734
2018-05-08,0.053403,0.019580
2018-05-10,0.000000,0.000000
2018-05-13,0.203196,0.052304
2018-05-15,0.330913,0.135085
2018-05-18,0.981591,0.911020
2018-05-20,0.998943,0.996895
2018-05-23,0.719172,0.507920
2018-05-25,0.996977,0.984212
2018-05-28,0.992430,0.945928
2018-05-30,0.235133,0.076945
2018-06-02,0.340140,0.079351
2018-06-04,0.534145,0.442697
2018-06-07,0.869970,0.607506
2018-06-09,0.029532,0.001174
2018-06-12,0.832499,0.716095
2018-06-14,0.998751,0.998391
2018-06-17,0.929638,0.799617
2018-06-19,0.989759,0.952542
2018-06-22,0.992327,0.962144
2018-06-24,0.996934,0.971051
2018-06-27,0.536665,0.380759
2018-06-29,0.998808,0.999564
2018-07-02,0.974794,0.869333
2018-07-04,0.998306,0.996019
2018-07-07,0.703420,0.163550
2018-07-09,0.985748,0.945263
2018-07-12,0.983377,0.906788
2018-07-14,0.531373,0.094731
2018-07-17,0.362611,0.050502
2018-07-19,0.978292,0.881721
2018-07-22,0.514040,0.179275
2018-07-24,0.520311,0.193236
2018-07-27,0.941637,0.831784
2018-07-29,0.996374,0.958840
2018-08-01,0.989930,0.942029
2018-08-03,0.447762,0.164955
2018-08-06,0.366088,0.140991
2018-08-08,0.997248,0.972690
2018-08-11,0.221878,0.136897
2018-08-13,0.263854,0.146165
2018-08-16,0.631247,0.117472
2018-08-18,0.763239,0.558868
2018-08-21,0.974656,0.923071
2018-08-23,0.874264,0.521437
2018-08-26,0.976232,0.863666
2018-08-28,0.801433,0.357114
2018-08-31,0.844765,0.427571
2018-09-02,0.897329,0.848460
2018-09-05,0.965102,0.932905
2018-09-07,0.996577,0.968992
2018-09-10,0.998016,0.985535
2018-09-12,0.465944,0.165962
2018-09-17,0.870498,0.584102
2018-09-20,0.110435,0.017740
2018-09-25,0.985842,0.928005
2018-09-27,0.581823,0.134443
2018-09-30,0.779146,0.371667
2018-10-02,0.770328,0.259928
2018-10-05,0.210791,0.143457
2018-10-07,0.997258,0.988317
2018-10-10,0.368849,0.189518
2018-10-12,0.050006,0.011986
2018-10-15,0.577667,0.368565
2018-10-17,0.685280,0.613587
2018-10-20,1.000053,0.998116
2018-10-22,0.014838,0.002325
2018-10-25,0.648023,0.570562
2018-10-27,0.000000,0.000000
2018-10-30,0.599834,0.390578
2018-11-01,0.370003,0.252489
2018-11-04,0.559660,0.465684
2018-11-06,0.000000,0.000000
2018-11-09,0.017088,0.001772
2018-11-11,0.994179,0.975550
2018-11-14,0.348855,0.228949
2018-11-16,0.204270,0.058518
2018-11-19,0.000016,0.000000
2018-11-21,0.927932,0.865631
2018-11-24,0.000000,0.000000
2018-11-26,0.005090,0.000000
2018-11-29,0.670278,0.528972
2018-12-01,0.402308,0.137704
2018-12-04,0.300286,0.256692
2018-12-06,0.039013,0.007210
2018-12-09,0.318564,0.054946
2018-12-11,0.996847,1.000116
2018-12-14,0.077845,0.052657
2018-12-16,0.996874,1.000373
2018-12-19,0.049816,0.000166
2018-12-21,0.000925,0.000000
2018-12-24,0.997163,0.987612
2018-12-26,0.996890,1.000397
2018-12-29,0.007721,0.000000
2018-12-31,0.939688,0.783982
2019-01-03,0.064488,0.018170
2019-01-05,0.000000,0.000000
2019-01-08,0.621576,0.382100
2019-01-10,0.266463,0.051473
2019-01-13,0.911476,0.868367
2019-01-15,0.996905,1.000421
2019-01-18,0.000807,0.000000
2019-01-20,0.534805,0.266847
2019-01-23,0.611802,0.504697
2019-01-25,0.055042,0.036651
2019-01-28,0.000000,0.000000
2019-01-30,0.858526,0.740098
2019-02-02,0.000157,0.000000
2019-02-04,0.000000,0.000000
2019-02-07,0.999732,0.996563
2019-02-09,0.144997,0.011088
2019-02-12,0.005676,0.000046
2019-02-14,0.559012,0.503220
2019-02-17,0.012100,0.001286
2019-02-19,0.000000,0.000000
2019-02-22,0.657676,0.447729
2019-02-24,0.064617,0.024778
2019-02-27,0.103889,0.044938
2019-03-01,0.000000,0.000000
2019-03-04,0.802426,0.364410
2019-03-06,0.996860,1.000395
2019-03-09,0.817320,0.612821
2019-03-11,0.675820,0.594527
2019-03-14,0.791100,0.727720
2019-03-16,0.980539,0.971603
2019-03-19,0.000000,0.000000
2019-03-21,0.113687,0.044659
2019-03-24,0.972953,0.902628
2019-03-26,0.000000,0.000000
2019-03-29,0.569259,0.349283
2019-03-31,0.000000,0.000000
2019-04-03,0.594990,0.518528
2019-04-05,0.392188,0.175424
2019-04-08,0.000046,0.000000
2019-04-10,0.100959,0.048092
2019-04-13,0.030880,0.002712
2019-04-15,0.996929,1.000399
2019-04-18,0.205696,0.133259
2019-04-20,0.011714,0.000025
2019-04-23,0.030730,0.000022
2019-04-25,0.996101,0.985092
2019-04-28,0.376225,0.205586
2019-04-30,0.000000,0.000000
2019-05-03,0.052824,0.043844
2019-05-05,0.809844,0.640399
2019-05-08,0.997204,0.990100
2019-05-10,0.011164,0.000430
2019-05-13,0.971954,0.901143
2019-05-15,0.337432,0.113982
2019-05-18,0.977404,0.856154
2019-05-20,0.000000,0.000000
2019-05-23,0.965286,0.954044
2019-05-25,0.996626,0.972801
2019-05-28,0.079729,0.043592
2019-05-30,0.994907,0.980098
2019-06-02,0.988993,0.951886
2019-06-04,0.996908,0.997734
2019-06-07,0.999651,0.997066
2019-06-09,0.651616,0.121421
2019-06-12,0.981516,0.943514
2019-06-14,0.923566,0.764618
2019-06-17,0.794283,0.724588
2019-06-19,0.770428,0.410033
2019-06-22,0.966454,0.830162
2019-06-24,0.865382,0.585025
2019-06-27,0.484907,0.155070
2019-06-29,0.994680,0.962698
2019-07-02,0.190802,0.082795
2019-07-04,0.996953,1.000249
2019-07-07,0.691703,0.259837
2019-07-09,0.496992,0.402952
2019-07-12,0.996480,0.968692
2019-07-14,0.000004,0.000000
2019-07-17,0.097751,0.052515
2019-07-19,0.001716,0.000000
2019-07-22,0.931146,0.831644
2019-07-24,0.830654,0.764901
2019-07-27,0.603447,0.116760
2019-07-29,0.228835,0.046584
2019-08-01,0.999498,0.995942
2019-08-03,0.329721,0.018188
2019-08-06,0.044174,0.001025
2019-08-08,0.000000,0.000000
2019-08-11,0.000944,0.000000
2019-08-13,0.425657,0.323157
2019-08-16,1.000196,1.000196
2019-08-18,0.827342,0.338616
2019-08-21,0.999867,0.997667
2019-08-23,0.995840,0.991204
2019-08-26,0.997879,0.980613
2019-08-28,0.133335,0.030834
2019-08-31,0.336147,0.210856
2019-09-02,0.375726,0.084464
2019-09-05,0.902652,0.818717
2019-09-07,0.994543,0.980716
2019-09-10,0.782002,0.473036
2019-09-12,0.063462,0.013351
2019-09-15,0.643660,0.327306
2019-09-17,0.996845,0.996751
2019-09-20,0.777037,0.406286
2019-09-22,0.000000,0.000000
2019-09-25,0.912842,0.849744
2019-09-27,0.000356,0.000000
2019-09-30,1.000184,0.999713
2019-10-02,0.716507,0.637934
2019-10-05,1.000186,1.000003
2019-10-07,0.996912,0.995945
2019-10-10,0.174691,0.111208
2019-10-12,0.693498,0.653635
2019-10-15,1.000196,1.000196
2019-10-17,0.960492,0.836378
2019-10-22,0.791255,0.652029
2019-10-25,0.000135,0.000000
2019-10-27,0.300611,0.176252
2019-10-30,0.035911,0.011513
2019-11-01,0.974879,0.894842
2019-11-04,0.993479,0.955385
2019-11-06,0.851499,0.773083
2019-11-09,1.000196,1.000196
2019-11-11,0.963870,0.871562
2019-11-14,0.001722,0.000000
2019-11-16,0.247488,0.027285
2019-11-19,0.007645,0.000234
