Date,cf_200,cf_2000
2018-01-02,0.998367,0.993983
2018-01-04,0.787420,0.504776
2018-01-09,1.000121,1.000187
2018-01-12,0.998870,0.998225
2018-01-17,0.997995,0.992665
2018-01-19,0.009625,0.005913
2018-01-22,0.574136,0.469457
2018-01-24,0.835731,0.763970
2018-01-29,0.027257,0.012047
2018-02-01,0.999042,0.999877
2018-02-06,0.998101,0.995210
2018-02-08,0.998854,0.993463
2018-02-11,0.998930,0.997868
2018-02-13,1.000136,0.999455
2018-02-16,0.431245,0.277780
2018-02-18,0.273926,0.169317
2018-02-21,0.999090,1.000075
2018-02-23,0.678493,0.426250
2018-02-26,0.381823,0.307886
2018-02-28,0.416545,0.342984
2018-03-03,0.493767,0.425746
2018-03-05,1.000185,1.000187
2018-03-08,0.998055,0.993435
2018-03-10,1.000185,1.000187
2018-03-13,0.347689,0.267753
2018-03-15,0.832409,0.764491
2018-03-18,0.997946,0.987031
2018-03-20,0.397700,0.275183
2018-03-23,0.998911,0.998447
2018-03-25,0.299368,0.248857
2018-03-28,0.979832,0.941513
2018-03-30,0.795863,0.688078
2018-04-02,0.713296,0.672803
2018-04-04,0.529369,0.413664
2018-04-07,0.998061,0.991459
2018-04-09,0.992923,0.983107
2018-04-12,0.000000,0.000000
2018-04-14,0.604399,0.495226
2018-04-19,0.620913,0.552562
2018-04-22,0.000000,0.000000
2018-04-24,0.169639,0.090716
2018-04-27,0.997969,0.988056
2018-04-29,0.387963,0.099218
2018-05-02,0.998816,0.998096
2018-05-04,0.000000,0.000000
2018-05-07,0.793148,0.649698
2018-05-09,0.990008,0.958585
2018-05-12,0.890085,0.787072
2018-05-14,1.000185,1.000187
2018-05-17,0.006477,0.002268
2018-05-19,1.000187,1.000187
2018-05-22,0.998730,0.995910
2018-05-24,0.900611,0.774477
2018-05-27,0.997938,0.986933
2018-05-29,0.461273,0.325001
2018-06-01,0.632936,0.526158
2018-06-03,0.932351,0.876093
2018-06-06,0.842856,0.701092
2018-06-08,0.999620,0.997248
2018-06-11,0.791889,0.517051
2018-06-13,0.640005,0.520964
2018-06-16,0.889433,0.708760
2018-06-18,0.571928,0.410229
2018-06-21,0.490945,0.377084
2018-06-23,0.037194,0.005363
2018-06-26,0.786776,0.664507
2018-06-28,0.102391,0.017422
2018-07-01,0.166217,0.036952
2018-07-03,0.475684,0.112679
2018-07-06,0.571161,0.371175
2018-07-08,0.627725,0.476432
2018-07-11,0.300143,0.035598
2018-07-13,0.982832,0.952826
2018-07-16,0.987115,0.960067
2018-07-18,0.341694,0.185766
2018-07-21,0.998624,0.994216
2018-07-23,1.000184,1.000187
2018-07-26,0.639922,0.562614
2018-07-28,0.014906,0.001559
2018-07-31,0.702065,0.388275
2018-08-02,0.771360,0.494104
2018-08-05,0.658859,0.382994
2018-08-07,0.875787,0.678801
2018-08-10,0.059942,0.024000
2018-08-12,0.844777,0.615054
2018-08-15,0.000731,0.000000
2018-08-17,1.000185,1.000187
2018-08-20,0.231341,0.065981
2018-08-22,1.000125,0.998564
2018-08-25,0.997818,0.984208
2018-08-27,0.998292,0.979598
2018-08-30,0.553919,0.385940
2018-09-01,0.762052,0.632289
2018-09-04,0.754127,0.554918
2018-09-06,1.000184,1.000187
2018-09-09,0.990583,0.937756
2018-09-11,0.979724,0.956176
2018-09-14,0.997941,0.987632
2018-09-16,0.787679,0.681065
2018-09-19,0.791303,0.596183
2018-09-24,0.993078,0.948963
2018-09-26,0.906036,0.823733
2018-09-29,0.980796,0.927901
2018-10-01,0.999940,0.997007
2018-10-04,0.611101,0.359034
2018-10-06,1.000184,1.000187
2018-10-11,1.000184,1.000187
2018-10-14,0.992154,0.957760
2018-10-16,1.000184,1.000187
2018-10-19,0.001262,0.000000
2018-10-21,0.999204,0.992383
2018-10-24,0.925122,0.822468
2018-10-26,1.000185,1.000187
2018-10-29,0.998860,0.998677
2018-10-31,0.841641,0.722482
2018-11-03,0.990486,0.938613
2018-11-05,0.911141,0.834020
2018-11-08,0.869209,0.801305
2018-11-10,1.000185,1.000187
2018-11-13,0.066446,0.036856
2018-11-15,0.997512,0.981273
2018-11-18,0.603598,0.402591
2018-11-20,0.909382,0.825459
2018-11-23,0.996788,0.977120
2018-11-25,0.234121,0.189191
2018-11-28,0.938605,0.853278
2018-11-30,1.000181,1.000187
2018-12-03,0.997369,0.979243
2018-12-05,0.999921,0.998901
2018-12-08,0.948238,0.854729
2018-12-10,0.999872,0.999749
2018-12-13,0.997860,0.984977
2018-12-15,1.000136,0.999573
2018-12-18,0.835987,0.622161
2018-12-20,0.999883,0.997188
2018-12-23,0.982220,0.950159
2018-12-25,0.976844,0.928135
2018-12-28,0.997673,0.982610
2018-12-30,0.999626,0.996534
2019-01-02,0.998031,0.986541
2019-01-04,1.000183,1.000187
2019-01-07,0.997901,0.985163
2019-01-09,0.462340,0.295740
2019-01-12,0.993211,0.966699
2019-01-14,0.999925,0.998383
2019-01-17,0.739583,0.562187
2019-01-19,0.572741,0.361953
2019-01-22,0.998686,0.992584
2019-01-24,0.404524,0.313644
2019-01-27,0.920283,0.857486
2019-01-29,0.936745,0.880598
2019-02-01,0.540047,0.437666
2019-02-03,0.888001,0.837136
2019-02-06,0.902030,0.783847
2019-02-08,0.997688,0.981124
2019-02-11,0.955173,0.812168
2019-02-13,0.104665,0.052841
2019-02-16,0.697482,0.572964
2019-02-18,1.000104,0.999768
2019-02-21,0.997895,0.985000
2019-02-23,0.974028,0.950594
2019-02-26,0.997975,0.986396
2019-02-28,1.000141,0.999834
2019-03-03,0.997888,0.985214
2019-03-05,0.984663,0.916653
2019-03-08,0.994809,0.966528
2019-03-10,0.638110,0.516557
2019-03-13,0.994185,0.967711
2019-03-15,1.000184,1.000187
2019-03-18,0.997926,0.984538
2019-03-20,0.999599,0.999589
2019-03-23,0.603554,0.307464
2019-03-25,0.624677,0.492090
2019-03-28,0.687728,0.654239
2019-03-30,0.642757,0.440823
2019-04-02,0.863002,0.710654
2019-04-04,1.000184,1.000187
2019-04-07,0.334313,0.201873
2019-04-09,0.000000,0.000000
2019-04-12,0.112075,0.059493
2019-04-14,0.914585,0.812934
2019-04-17,0.906220,0.805436
2019-04-19,0.000000,0.000000
2019-04-22,0.880447,0.797853
2019-04-24,0.818580,0.773145
2019-04-27,0.887826,0.798277
2019-04-29,0.769042,0.634493
2019-05-02,0.682771,0.536166
2019-05-04,0.075429,0.029255
2019-05-07,0.000000,0.000000
2019-05-09,0.238350,0.053970
2019-05-12,0.997889,0.984921
2019-05-14,0.387890,0.263326
2019-05-17,0.743545,0.572225
2019-05-19,1.000185,1.000187
2019-05-22,0.130606,0.078561
2019-05-24,1.000185,1.000187
2019-05-27,0.904723,0.782209
2019-05-29,0.000023,0.000000
2019-06-01,0.888249,0.793773
2019-06-03,0.087528,0.028857
2019-06-06,0.349690,0.220021
2019-06-08,0.597504,0.399168
2019-06-11,0.725497,0.548108
2019-06-13,0.300000,0.228512
2019-06-16,0.872796,0.583759
2019-06-18,0.000000,0.000000
2019-06-21,0.000000,0.000000
2019-06-23,0.638397,0.322990
2019-06-26,0.228412,0.074828
2019-06-28,0.791618,0.546082
2019-07-01,0.460067,0.179946
2019-07-03,0.034565,0.002717
2019-07-06,0.028048,0.006648
2019-07-08,0.737588,0.604911
2019-07-11,0.216871,0.060562
2019-07-13,0.000000,0.000000
2019-07-16,0.963860,0.916917
2019-07-21,0.000000,0.000000
2019-07-23,0.305679,0.100423
2019-07-26,0.416439,0.234933
2019-07-28,1.000185,1.000187
2019-07-31,0.997855,0.984728
2019-08-02,0.982176,0.968532
2019-08-05,0.971433,0.899519
2019-08-07,0.000000,0.000000
2019-08-10,0.997877,0.984694
2019-08-12,0.609791,0.392117
2019-08-15,0.990338,0.934415
2019-08-17,0.998052,0.988295
2019-08-20,0.997837,0.984496
2019-08-22,0.045673,0.018290
2019-08-25,0.743562,0.564127
2019-08-27,1.000167,1.000187
2019-08-30,0.950444,0.886183
2019-09-01,0.838508,0.709595
2019-09-04,0.979295,0.936842
2019-09-06,0.276840,0.228122
2019-09-09,0.997780,0.983733
2019-09-11,0.890146,0.830318
2019-09-14,0.997906,0.984881
2019-09-16,1.000152,0.999360
2019-09-19,0.260986,0.016068
2019-09-21,0.867920,0.735414
2019-09-24,0.889082,0.768516
2019-09-26,1.000184,1.000187
2019-09-29,0.997879,0.984480
2019-10-01,0.195526,0.101287
2019-10-04,0.451106,0.370477
2019-10-06,1.000184,1.000187
2019-10-09,0.836378,0.656799
2019-10-11,0.999642,0.994190
2019-10-14,0.827650,0.677332
2019-10-16,0.092246,0.028134
2019-10-19,0.997965,0.985901
2019-10-21,1.000185,1.000187
2019-10-24,0.997863,0.984164
2019-10-26,1.000185,1.000187
2019-10-29,0.806034,0.595530
2019-10-31,1.000185,1.000187
2019-11-03,0.997971,0.985983
2019-11-05,1.000185,1.000187
2019-11-08,0.984539,0.947616
2019-11-10,1.000181,1.000187
2019-11-13,0.995747,0.967594
2019-11-15,0.222920,0.099768
2019-11-18,0.997993,0.986201
2019-11-20,1.000185,1.000187
2019-11-23,0.997990,0.986694
2019-11-25,0.682249,0.582300
2019-11-28,0.868713,0.672092
2019-11-30,1.000107,0.999042
2019-12-03,0.985090,0.939509
2019-12-05,1.000185,1.000187
2019-12-08,0.987832,0.958835
2019-12-10,0.998778,0.990195
2019-12-13,0.626799,0.370703
2019-12-15,0.000000,0.000000
2019-12-18,0.957208,0.869824
2019-12-20,1.000184,1.000187
2019-12-23,0.645041,0.493913
2019-12-25,0.998660,0.989921
2019-12-28,0.998096,0.986960
2019-12-30,1.000184,1.000187
2020-01-02,0.998038,0.987092
2020-01-04,1.000184,1.000187
2020-01-07,0.998024,0.986040
2020-01-09,0.997212,0.975031
2020-01-12,0.998017,0.986275
2020-01-14,0.568044,0.417356
2020-01-17,0.976416,0.905495
2020-01-19,0.976446,0.955331
2020-01-22,0.997872,0.984725
2020-01-24,1.000185,1.000187
2020-01-27,0.951510,0.875566
2020-01-29,1.000180,1.000187
2020-02-01,0.997433,0.980178
2020-02-03,0.970421,0.936076
2020-02-06,0.997981,0.984967
2020-02-08,1.000185,1.000187
2020-02-11,0.386015,0.291737
2020-02-13,1.000185,1.000187
2020-02-16,0.997942,0.984529
2020-02-18,1.000185,1.000187
2020-02-21,0.628388,0.550674
2020-02-23,1.000185,1.000187
2020-02-26,0.997858,0.983430
2020-02-28,0.042768,0.023978
2020-03-02,0.997997,0.986758
2020-03-04,1.000185,1.000187
2020-03-07,0.993516,0.964874
2020-03-09,1.000179,1.000187
2020-03-12,0.275813,0.151455
2020-03-14,0.994260,0.982722
2020-03-17,0.997909,0.984889
2020-03-19,0.959938,0.936612
2020-03-22,0.719984,0.603766
2020-03-24,0.979267,0.912432
2020-03-27,0.000005,0.000000
2020-03-29,0.503538,0.436965
2020-04-01,0.915655,0.772767
2020-04-03,1.000184,1.000187
2020-04-06,0.957184,0.877586
2020-04-08,0.793782,0.414779
2020-04-11,0.997849,0.984126
2020-04-13,0.858417,0.754333
2020-04-16,0.997925,0.984818
2020-04-18,0.816267,0.754452
2020-04-21,0.997945,0.985397
2020-04-23,0.980274,0.959380
2020-04-26,0.997890,0.985265
2020-04-28,0.848536,0.748102
2020-05-01,0.997920,0.984884
2020-05-03,0.013088,0.006743
2020-05-06,0.002551,0.000032
2020-05-08,0.831811,0.565878
2020-05-11,0.997893,0.984659
2020-05-13,0.079698,0.034177
2020-05-16,0.997827,0.984210
2020-05-18,0.558305,0.433435
2020-05-21,0.467020,0.323379
2020-05-23,0.143143,0.013023
2020-05-26,0.188075,0.013786
2020-05-28,0.519807,0.363900
2020-05-31,0.335618,0.236237
2020-06-02,0.999446,0.994919
2020-06-05,0.939214,0.851807
2020-06-07,0.548413,0.372703
2020-06-10,0.000000,0.000000
2020-06-12,0.517915,0.433132
2020-06-15,0.000040,0.000000
2020-06-17,0.721833,0.420029
2020-06-20,0.009233,0.000808
2020-06-22,0.385620,0.101716
2020-06-25,0.522429,0.298775
2020-06-27,0.014183,0.002059
2020-06-30,0.000000,0.000000
2020-07-02,0.143775,0.101419
2020-07-05,0.997864,0.984285
2020-07-07,0.446626,0.238302
2020-07-10,0.963416,0.913109
2020-07-12,0.573565,0.389576
2020-07-15,0.599736,0.417675
2020-07-17,0.076782,0.013498
2020-07-20,0.668449,0.422988
2020-07-22,0.000000,0.000000
2020-07-25,0.836262,0.562068
2020-07-27,1.000185,1.000187
2020-07-30,0.997862,0.984256
2020-08-01,1.000185,1.000187
2020-08-04,0.238948,0.063175
2020-08-06,0.999373,0.990515
2020-08-09,0.993015,0.964766
2020-08-11,0.000378,0.000000
2020-08-14,0.974066,0.912483
2020-08-16,0.604009,0.303640
2020-08-19,0.997855,0.984687
2020-08-21,0.319629,0.191404
2020-08-24,0.061413,0.048755
2020-08-26,0.993712,0.973824
2020-08-29,0.000000,0.000000
2020-08-31,0.961221,0.891255
2020-09-03,0.997894,0.985291
2020-09-05,0.540284,0.388757
2020-09-08,0.000000,0.000000
2020-09-10,0.877301,0.815474
2020-09-13,0.958192,0.825107
2020-09-15,1.000184,1.000187
2020-09-18,0.997946,0.985688
2020-09-20,0.786874,0.605669
2020-09-23,0.997160,0.976306
2020-09-25,1.000184,1.000187
2020-09-28,0.246423,0.202235
2020-09-30,0.995850,0.976867
2020-10-03,0.997933,0.986156
2020-10-05,0.999259,0.994182
2020-10-08,0.997922,0.985927
2020-10-10,0.356872,0.318868
2020-10-13,0.493082,0.256610
2020-10-15,0.982318,0.946394
2020-10-18,0.998042,0.987882
2020-10-20,0.989537,0.965700
2020-10-25,0.867801,0.760805
2020-10-28,0.997968,0.986648
2020-10-30,0.044004,0.020207
2020-11-02,0.997901,0.985242
2020-11-04,0.953220,0.860973
2020-11-07,0.997993,0.986637
2020-11-09,1.000185,1.000187
2020-11-12,0.967487,0.916012
2020-11-14,1.000185,1.000187
2020-11-19,0.896234,0.782287
2020-11-22,0.998453,0.994303
2020-11-24,0.478699,0.349994
2020-11-27,0.008005,0.001428
2020-11-29,0.193511,0.099953
2020-12-02,0.992136,0.964340
2020-12-04,0.999855,0.998395
2020-12-07,0.998373,0.990186
2020-12-09,1.000176,1.000187
2020-12-12,0.756607,0.586633
2020-12-14,1.000170,1.000045
2020-12-17,0.998118,0.989924
2020-12-19,0.867657,0.788316
2020-12-22,0.996666,0.980386
2020-12-24,1.000184,1.000187
2020-12-27,0.046958,0.028441
2021-01-01,0.997256,0.982765
2021-01-03,0.542950,0.398577
2021-01-06,0.997866,0.985851
2021-01-08,0.999165,0.993840
2021-01-11,0.925893,0.864665
2021-01-13,0.936247,0.867497
2021-01-16,0.998047,0.987813
2021-01-18,1.000184,1.000187
2021-01-21,0.997897,0.986627
2021-01-23,0.987299,0.956275
2021-01-26,0.890964,0.817761
2021-01-28,1.000185,1.000187
2021-01-31,0.997912,0.985830
2021-02-02,0.998601,0.989488
2021-02-05,0.976034,0.927455
2021-02-07,0.319532,0.154322
2021-02-10,0.319530,0.226503
2021-02-12,0.955744,0.923641
2021-02-15,0.998078,0.988059
2021-02-17,1.000185,1.000187
2021-02-20,0.000201,0.000000
2021-02-22,0.061841,0.025439
2021-02-25,0.998063,0.988480
2021-02-27,0.052058,0.018810
2021-03-02,0.998116,0.988340
2021-03-04,0.699720,0.549557
2021-03-07,0.995960,0.982972
2021-03-09,0.879790,0.729574
2021-03-12,0.319476,0.179604
2021-03-14,0.000000,0.000000
2021-03-17,0.000000,0.000000
2021-03-19,0.447755,0.408911
2021-03-22,0.997974,0.986384
2021-03-24,0.832705,0.798638
2021-03-27,0.038968,0.027234
2021-03-29,0.123606,0.091510
2021-04-01,0.962162,0.875586
2021-04-03,1.000184,1.000187
2021-04-06,0.767633,0.539037
2021-04-08,0.000000,0.000000
2021-04-11,0.614033,0.230270
2021-04-13,1.000078,0.999340
2021-04-16,0.998022,0.986735
2021-04-18,0.011310,0.002948
2021-04-21,0.996330,0.971563
2021-04-23,0.000000,0.000000
2021-04-26,0.968642,0.920769
2021-04-28,0.924879,0.848724
2021-05-01,0.717407,0.600580
2021-05-03,0.991593,0.948179
2021-05-06,0.997953,0.985349
2021-05-08,1.000185,1.000187
2021-05-11,0.808499,0.681878
2021-05-13,0.168107,0.096065
2021-05-16,0.511310,0.337881
2021-05-18,0.145647,0.049971
2021-05-21,0.391431,0.278352
2021-05-23,0.952441,0.878270
2021-05-26,0.996530,0.967831
2021-05-28,0.357229,0.178439
2021-05-31,0.997852,0.984284
2021-06-02,1.000185,1.000187
2021-06-05,0.488815,0.329647
2021-06-07,0.851961,0.688440
2021-06-10,0.284701,0.143688
2021-06-12,0.000000,0.000000
2021-06-15,0.000408,0.000000
2021-06-17,0.998433,0.986184
2021-06-20,0.197969,0.025828
2021-06-22,0.052630,0.027309
2021-06-25,0.802590,0.645725
2021-06-27,0.000000,0.000000
2021-06-30,0.859352,0.718805
2021-07-02,0.291443,0.055803
2021-07-05,0.994760,0.957826
2021-07-07,0.982684,0.917613
2021-07-10,0.000000,0.000000
2021-07-12,0.980455,0.954542
2021-07-15,0.001562,0.000000
2021-07-17,0.789270,0.556358
2021-07-20,0.000000,0.000000
2021-07-22,0.029080,0.004730
2021-07-25,0.991746,0.956756
2021-07-27,0.330114,0.064862
2021-07-30,0.997844,0.984050
2021-08-01,0.030235,0.005281
2021-08-04,0.993618,0.959231
2021-08-06,0.992569,0.984389
2021-08-09,0.858873,0.820305
2021-08-11,0.412211,0.222071
2021-08-14,0.997867,0.984580
2021-08-16,0.593188,0.524970
2021-08-19,0.992892,0.955750
2021-08-21,0.996173,0.982190
2021-08-24,0.997899,0.984637
2021-08-26,0.984041,0.944349
2021-08-29,0.963180,0.905272
2021-08-31,0.891778,0.783710
2021-09-03,0.379737,0.138031
2021-09-05,0.455889,0.247898
2021-09-10,1.000185,1.000187
2021-09-13,0.000000,0.000000
2021-09-15,0.979898,0.908577
2021-09-18,0.821197,0.626227
2021-09-20,0.812506,0.744514
2021-09-23,0.954113,0.876205
2021-09-25,0.996587,0.987370
2021-09-28,0.997895,0.984807
2021-09-30,1.000042,0.997428
2021-10-03,0.383775,0.293589
2021-10-05,0.174206,0.093284
