Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-06,0,0
2018-01-08,0.00133321,0
2018-01-09,0.451305,0.298243
2018-01-11,0.0359981,0.0178084
2018-01-13,0.00196999,0
2018-01-14,0,0
2018-01-16,0.00138728,0
2018-01-18,0.111776,0.022049
2018-01-19,0,0
2018-01-21,0.712688,0.516165
2018-01-23,0.00545427,0
2018-01-24,0.965171,0.91783
2018-01-26,0,0
2018-01-28,0,0
2018-01-29,0.0242167,0.00130335
2018-01-31,0.485374,0.10655
2018-02-02,0,0
2018-02-05,0.365142,0.051761
2018-02-07,0.107763,0.0337771
2018-02-08,0.797004,0.788368
2018-02-10,0,0
2018-02-12,0,0
2018-02-13,0.99671,0.997764
2018-02-15,0.984181,0.97405
2018-02-17,0.0393961,0.000187676
2018-02-18,0.0414915,0.00124626
2018-02-20,0.409878,0.110572
2018-02-22,0.999471,0.998468
2018-02-23,0.972384,0.79589
2018-02-25,0.691041,0.418007
2018-02-27,0.997722,0.977293
2018-02-28,0.997468,0.999613
2018-03-02,0.899993,0.863336
2018-03-04,0.59286,0.429403
2018-03-05,0.997702,1.00046
2018-03-07,0.24734,0.186851
2018-03-09,0.999664,0.998475
2018-03-10,0,0
2018-03-12,0,0
2018-03-14,0,0
2018-03-15,0.00308563,0
2018-03-17,0.922463,0.462846
2018-03-19,0.0177731,0.000166523
2018-03-20,0.00257646,0
2018-03-22,0.0573779,0.0217664
2018-03-24,0.991833,0.936337
2018-03-25,0,0
2018-03-27,0.192773,0.00443445
2018-03-29,0.1602,0.0376182
2018-03-30,0.997825,0.999397
2018-04-01,0.0729931,0.0029949
2018-04-03,0,0
2018-04-04,0.997389,0.999771
2018-04-06,0.17309,0.0606968
2018-04-08,0.25296,0.193822
2018-04-09,0.99699,0.998626
2018-04-11,1.00025,1.00025
2018-04-13,0.999585,0.999538
2018-04-14,0.997014,1.00041
2018-04-16,0.622488,0.329143
2018-04-18,0,0
2018-04-19,0.95479,0.835528
2018-04-21,1.08047e-07,0
2018-04-23,0.999878,0.997739
2018-04-24,0,0
2018-04-26,0,0
2018-04-28,0.0268077,0.00146137
2018-04-29,0.0620718,0.00188454
2018-05-01,0,0
2018-05-03,0.211445,0.00518782
2018-05-04,0.0907903,0.0342071
2018-05-06,0.921544,0.674275
2018-05-08,0.876538,0.526241
2018-05-09,0.997251,1.00045
2018-05-11,1.00011,0.99853
2018-05-13,0.973691,0.925099
2018-05-14,0.996694,0.994518
2018-05-16,0,0
2018-05-18,0.225153,0.0232735
2018-05-19,0,0
2018-05-21,0.997672,0.975094
2018-05-23,0.00648429,9.8792e-06
2018-05-24,0.516081,0.200669
2018-05-26,1.00025,1.00025
2018-05-28,1.00005,0.999999
2018-05-29,0.99737,1.00053
2018-05-31,0.0994729,0.00366364
2018-06-02,0.536323,0.247832
2018-06-03,0.201685,0.0122282
2018-06-05,0.00469953,0.000325544
2018-06-07,0.0370835,0.0027491
2018-06-08,0.187302,0.0248325
2018-06-10,0.0768031,0.0317546
2018-06-12,0,0
2018-06-13,0.0212232,3.51314e-05
2018-06-15,0.824056,0.599669
2018-06-17,0.243679,0.123511
2018-06-18,0.148975,0.00113103
2018-06-20,0.216054,0.0561188
2018-06-22,4.87572e-05,0
2018-06-23,0,0
2018-06-25,0.913022,0.504376
2018-06-27,0.382715,0.0339847
2018-06-28,0.849777,0.67862
2018-06-30,0.000168985,0
2018-07-02,0.000497392,0
2018-07-03,0.0476668,0.000453615
2018-07-05,0.119302,0.00727134
2018-07-07,0,0
2018-07-08,0.0902346,0.00234125
2018-07-10,0,0
2018-07-12,0.466776,0.134278
2018-07-13,0.18716,0.00776065
2018-07-15,0.311222,0.0193238
2018-07-17,0.824002,0.348338
2018-07-18,0.247861,0.0126444
2018-07-20,0.0067948,3.5223e-05
2018-07-22,0.000272904,0
2018-07-23,0.270346,0.00332568
2018-07-25,0,0
2018-07-27,0.0161347,0.000928252
2018-07-28,0.0623131,0.00507336
2018-07-30,0.999378,0.988214
2018-08-01,0.888366,0.525882
2018-08-02,0.332391,0.00835946
2018-08-04,0.394153,0.0748135
2018-08-06,0.17743,0.0126313
2018-08-07,0.00418597,0
2018-08-09,0.936243,0.713931
2018-08-11,0.992637,0.950766
2018-08-12,0,0
2018-08-14,0.33487,0.0112198
2018-08-16,0.369679,0.0154723
2018-08-17,0.507604,0.050847
2018-08-19,0.00726612,4.75722e-05
2018-08-21,0.0652991,0.00397244
2018-08-22,0.141205,0.000919628
2018-08-24,0.984692,0.848192
2018-08-26,0.235279,0.156182
2018-08-27,0,0
2018-08-29,0,0
2018-08-31,0.462662,0.143351
2018-09-01,0.472705,0.293372
2018-09-03,0.442016,0.0688016
2018-09-05,0.491362,0.357469
2018-09-06,0.936921,0.774945
2018-09-08,0.927395,0.749201
2018-09-10,0.616713,0.355899
2018-09-11,0.309361,0.0277087
2018-09-13,0.165786,0.00205676
2018-09-16,2.43916e-05,0
2018-09-18,0.244009,0.00131056
2018-09-20,0.928575,0.556087
2018-09-21,0.922191,0.818231
2018-09-23,0.0626585,0.00178778
2018-09-25,0.0751834,0.000188653
2018-09-26,0.0447935,0.00680888
2018-09-28,0,0
2018-09-30,0,0
2018-10-01,0.720433,0.452055
2018-10-03,0.0140897,0
2018-10-05,0.716608,0.197801
2018-10-06,0,0
2018-10-08,0.0611814,0.00018394
2018-10-10,0,0
2018-10-11,0.886671,0.406218
2018-10-13,0.132287,0.0544453
2018-10-15,0.935573,0.903464
2018-10-16,0.00158322,0
2018-10-18,1.00023,1.00025
2018-10-20,0.140443,0.025037
2018-10-21,0.0486181,0.000129515
2018-10-23,0.236744,0.00361258
2018-10-25,0.000263796,0
2018-10-26,0.00413535,0
2018-10-28,0,0
2018-10-30,0.988711,0.946328
2018-10-31,0,0
2018-11-02,0,0
2018-11-04,0.286536,0.0107971
2018-11-05,0.740803,0.561943
2018-11-07,0,0
2018-11-09,0,0
2018-11-10,0,0
2018-11-12,0.145685,0.131846
2018-11-14,0,0
2018-11-15,0,0
2018-11-17,0,0
2018-11-19,0.170643,0.0566342
2018-11-20,0,0
2018-11-22,0,0
2018-11-24,0.000216296,0
2018-11-25,0.199605,0.116873
2018-11-27,0.00609681,0.0012489
2018-11-29,0.890158,0.829285
2018-11-30,0.39268,0.185883
2018-12-02,0.00261653,0
2018-12-04,0,0
2018-12-05,0,0
2018-12-07,0,0
2018-12-09,0,0
2018-12-12,0,0
2018-12-14,0,0
2018-12-19,0,0
2018-12-24,0.00916118,0.000859175
2018-12-29,0,0
2019-01-01,0,0
2019-01-03,0.161335,0.0713774
2019-01-06,0,0
2019-01-08,0.000338684,0
2019-01-09,0.00408819,0
2019-01-11,0,0
2019-01-13,0,0
2019-01-14,0,0
2019-01-16,0,0
2019-01-18,0.5336,0.270148
2019-01-19,0.184672,0.0252703
2019-01-21,0.943753,0.81473
2019-01-23,0.736564,0.485927
2019-01-24,0.0708794,0.00704552
2019-01-26,0,0
2019-01-28,0.431865,0.243578
2019-01-29,0,0
2019-01-31,0.0879717,0.010906
2019-02-02,0,0
2019-02-03,0,0
2019-02-05,0,0
2019-02-07,0.109516,0.0038118
2019-02-08,0.444118,0.0824726
2019-02-10,3.42022e-06,0
2019-02-12,0,0
2019-02-13,0,0
2019-02-15,0.0205065,0.0011523
2019-02-17,0.0134508,0
2019-02-18,1.00008,1.00043
2019-02-20,0,0
2019-02-22,0.999778,0.999703
2019-02-23,0,0
2019-02-25,0,0
2019-02-27,0,0
2019-02-28,2.93344e-05,0
2019-03-02,0.386605,0.282136
2019-03-04,0.348349,0.255635
2019-03-05,0,0
2019-03-07,0.401859,0.32835
2019-03-09,0.0081708,8.4872e-05
2019-03-10,0,0
2019-03-12,0.0784011,0.00633221
2019-03-14,0.437245,0.29649
2019-03-15,0,0
2019-03-17,0,0
2019-03-19,0.00101481,0
2019-03-20,0,0
2019-03-22,0.000672482,0
2019-03-24,0.134071,0.0106244
2019-03-25,0.402143,0.198219
2019-03-27,0.00328518,0
2019-03-29,0.477873,0.246196
2019-03-30,0.0267252,0.00448665
2019-04-01,0.492087,0.00655083
2019-04-03,0.99992,1.00015
2019-04-04,0.995515,0.982037
2019-04-06,0.998916,0.997844
2019-04-08,0,0
2019-04-09,0,0
2019-04-11,0.000242549,0
2019-04-13,0.0597403,0.0237794
2019-04-14,0.987756,0.90437
2019-04-16,1.00022,1.00025
2019-04-18,0.996892,0.966707
2019-04-19,0.99846,0.994648
2019-04-21,0.745624,0.188406
