Date,cf_200,cf_2000
2018-01-13,3.22561e-05,0
2018-01-18,0.179817,3.03121e-05
2018-01-19,0.129799,0
2018-01-21,0.0116762,0
2018-01-23,0.000362158,0
2018-01-24,0.331411,0.199745
2018-01-26,0.187865,0.10352
2018-01-28,0.0103118,0.00205126
2018-01-31,0.978321,0.826621
2018-02-02,0.658473,0.308191
2018-02-03,0.0429261,2.58746e-06
2018-02-07,0,0
2018-02-08,0,0
2018-02-10,0,0
2018-02-12,0,0
2018-02-13,0.625532,0.253287
2018-02-15,0.00544084,0
2018-02-17,0,0
2018-02-18,0,0
2018-02-20,0.352317,0.213849
2018-02-22,0.989869,0.959264
2018-02-23,0,0
2018-02-25,0,0
2018-02-27,0,0
2018-02-28,0,0
2018-03-02,0.349187,0.0886973
2018-03-04,0.219782,0.072858
2018-03-05,0,0
2018-03-07,0.24201,0.0637052
2018-03-09,0.00151845,0
2018-03-10,0,0
2018-03-12,0.0105968,0
2018-03-14,0.246824,0.0946122
2018-03-15,0.104128,0.018055
2018-03-17,0.74581,0.390858
2018-03-19,0.583505,0.178822
2018-03-20,0,0
2018-03-22,0,0
2018-03-24,0.0449352,0.013004
2018-03-25,0,0
2018-03-29,0,0
2018-03-30,0,0
2018-04-01,0.916255,0.878984
2018-04-03,0.815927,0.735087
2018-04-04,0.0589414,0.00814924
2018-04-06,0.0936525,0.00833126
2018-04-08,0,0
2018-04-09,0,0
2018-04-11,0,0
2018-04-13,0.154286,0.0527479
2018-04-14,0.0408476,0.00621731
2018-04-18,0,0
2018-04-19,0.148787,0.0621703
2018-04-21,0.0221086,0
2018-04-23,0.317797,0.0511068
2018-04-24,0,0
2018-04-26,0.155666,0.000417281
2018-04-28,0,0
2018-05-01,0.00500418,0
2018-05-03,0.0292532,0.0013751
2018-05-04,0.00261912,0
2018-05-06,0.0102999,0.000386372
2018-05-08,0,0
2018-05-09,0,0
2018-05-11,0,0
2018-05-13,0.27548,0.154868
2018-05-14,2.63912e-05,0
2018-05-18,0.0555555,0.00788994
2018-05-19,4.02721e-06,0
2018-05-21,0.00248573,0
2018-05-23,0,0
2018-05-24,0.000352093,0
2018-05-26,0,0
2018-05-28,0,0
2018-05-29,0,0
2018-05-31,0.141312,0.0417353
2018-06-02,0,0
2018-06-03,0,0
2018-06-05,0.0300828,0.000515439
2018-06-07,0.986912,0.98334
2018-06-08,0.174822,0.0406093
2018-06-10,0.999633,0.997704
2018-06-12,0.183334,0.0207701
2018-06-13,0.526713,0.485091
2018-06-15,0,0
2018-06-17,0.0321786,0.00168042
2018-06-18,0.492937,0.294226
2018-06-20,0.0456726,0.00452175
2018-06-22,0,0
2018-06-23,0,0
2018-06-25,0,0
2018-06-27,0.558079,0.459268
2018-06-28,0,0
2018-06-30,1.17925e-07,0
2018-07-02,0,0
2018-07-03,0,0
2018-07-05,0,0
2018-07-07,0,0
2018-07-08,0.000568283,0
2018-07-10,0.0540647,0.031528
2018-07-12,0,0
2018-07-13,0,0
2018-07-15,0,0
2018-07-17,4.6833e-05,0
2018-07-18,0.00423327,0
2018-07-20,0,0
2018-07-22,0,0
2018-07-23,0,0
2018-07-25,0,0
2018-07-27,0,0
2018-07-28,0,0
2018-07-30,0,0
2018-08-01,0.00980191,0.000132087
2018-08-02,0.000659347,0
2018-08-04,0,0
2018-08-06,5.98453e-05,0
2018-08-07,0.00443099,0
2018-08-09,0.162825,0.0326422
2018-08-12,0.97174,0.788184
2018-08-14,0.00289907,0
2018-08-16,0.995905,0.973989
2018-08-17,0.734178,0.691042
2018-08-19,0,0
2018-08-21,0.178697,0.0362855
2018-08-22,2.46642e-05,0
2018-08-24,0.000150421,0
2018-08-26,3.17866e-05,0
2018-08-27,0.000172303,0
2018-08-29,0,0
2018-08-31,0.997141,0.986957
2018-09-01,0.999341,0.999984
2018-09-03,0,0
2018-09-05,0,0
2018-09-06,0.00217449,0
2018-09-08,0.07318,0.027119
2018-09-10,0.0108761,0
2018-09-11,0,0
2018-09-13,0,0
2018-09-15,0.534506,0.0942454
2018-09-16,0.375251,0.0988902
2018-09-18,0,0
2018-09-21,0,0
2018-09-25,0.375835,0.202417
2018-09-26,0,0
2018-09-28,0.000451805,0
