Date,cf_200,cf_2000
2018-01-05,1.000155,0.999840
2018-01-10,1.000165,1.000165
2018-01-15,1.000165,1.000165
2018-01-20,1.000156,1.000165
2018-01-25,0.991921,0.982834
2018-01-30,0.993474,0.980052
2018-02-04,1.000117,0.999649
2018-02-09,0.999736,0.995715
2018-02-14,0.990704,0.973272
2018-02-19,0.432697,0.364541
2018-02-24,0.989482,0.963730
2018-03-01,0.964756,0.900829
2018-03-06,1.000119,0.999219
2018-03-11,0.996627,0.978219
2018-03-16,0.996193,0.974931
2018-03-21,0.935310,0.830561
2018-03-26,0.786928,0.714221
2018-03-31,0.058260,0.017282
2018-04-05,0.988737,0.954710
2018-04-10,0.853714,0.779081
2018-04-15,0.812682,0.715558
2018-04-20,0.660826,0.571113
2018-04-25,0.724086,0.648277
2018-04-30,0.170090,0.076295
2018-05-05,0.000000,0.000000
2018-05-10,0.000000,0.000000
2018-05-15,0.567536,0.409344
2018-05-20,0.791719,0.582971
2018-05-25,0.191105,0.158377
2018-05-30,0.928858,0.795885
2018-06-04,0.590947,0.373568
2018-06-09,0.821574,0.707895
2018-06-14,0.000000,0.000000
2018-06-19,0.515379,0.295777
2018-06-24,0.105407,0.001656
2018-06-29,0.000000,0.000000
2018-07-04,0.720148,0.436284
2018-07-09,0.494700,0.129085
2018-07-14,0.005097,0.000134
2018-07-19,0.435548,0.048981
2018-07-24,0.000000,0.000000
2018-07-29,0.176316,0.027008
2018-08-03,0.173413,0.008244
2018-08-08,0.181607,0.047562
2018-08-13,0.200562,0.070537
2018-08-18,0.142810,0.008406
2018-08-23,0.039979,0.000670
2018-08-28,0.028712,0.016716
2018-09-02,0.025485,0.000235
2018-09-07,0.000000,0.000000
2018-09-12,0.569944,0.137295
2018-09-22,0.831537,0.598249
2018-09-27,0.693870,0.517373
2018-10-02,0.141858,0.034458
2018-10-07,0.685625,0.536425
2018-10-12,0.901367,0.742828
2018-10-17,0.696308,0.360028
2018-10-22,0.656598,0.540127
2018-10-27,0.539452,0.393429
2018-11-01,0.965824,0.884018
2018-11-06,0.909262,0.819072
2018-11-11,1.000165,1.000165
2018-11-16,1.000165,1.000165
2018-11-21,0.993024,0.960877
2018-11-26,1.000165,1.000165
2018-12-01,0.978102,0.950617
2018-12-06,1.000155,0.999835
2018-12-11,1.000165,1.000165
2018-12-16,1.000160,1.000165
2018-12-21,0.984684,0.961084
2018-12-26,1.000153,1.000165
2018-12-31,0.864199,0.807028
2019-01-05,0.999470,0.994398
2019-01-10,1.000155,1.000165
2019-01-15,0.999779,0.997878
2019-01-20,1.000116,0.999076
2019-01-25,1.000124,0.999438
2019-01-30,0.903630,0.831664
2019-02-04,0.935694,0.831950
2019-02-09,1.000157,1.000165
2019-02-14,1.000165,1.000165
2019-02-19,1.000165,1.000165
2019-02-24,0.386218,0.149484
2019-03-01,0.166840,0.057193
2019-03-06,1.000165,1.000165
2019-03-11,0.995550,0.987091
2019-03-16,0.498200,0.410766
2019-03-21,0.822377,0.645377
2019-03-26,0.998215,0.993389
2019-03-31,1.000154,1.000165
2019-04-05,0.898100,0.846732
2019-04-10,0.760833,0.492884
2019-04-15,0.622619,0.470071
2019-04-20,0.244437,0.159103
2019-04-25,0.449466,0.277223
2019-04-30,0.893568,0.795961
2019-05-05,0.648471,0.478421
2019-05-10,0.604566,0.373563
2019-05-15,0.099441,0.028247
2019-05-20,0.726522,0.477729
2019-05-25,0.756343,0.494776
2019-05-30,0.000000,0.000000
2019-06-04,0.516072,0.217060
2019-06-09,0.251714,0.041159
2019-06-14,0.274852,0.115053
2019-06-19,0.474041,0.263934
2019-06-24,0.205451,0.187782
2019-06-29,0.658021,0.353553
