Date,cf_200,cf_2000
2018-01-01,0.695896,0.435464
2018-01-04,0.333483,0.015460
2018-01-09,0.672381,0.472904
2018-01-11,0.551685,0.267501
2018-01-14,0.187158,0.027722
2018-01-16,0.178267,0.088610
2018-01-21,0.660074,0.556397
2018-01-24,0.365892,0.103836
2018-01-29,0.127745,0.044458
2018-01-31,0.856376,0.763638
2018-02-03,0.273044,0.015819
2018-02-05,0.482189,0.254978
2018-02-08,0.787311,0.634726
2018-02-10,0.000000,0.000000
2018-02-13,0.450988,0.193871
2018-02-15,0.040692,0.013846
2018-02-18,0.973105,0.852013
2018-02-20,0.997217,0.992371
2018-02-23,0.964031,0.803158
2018-02-25,0.000774,0.000000
2018-02-28,0.293574,0.161289
2018-03-02,0.998753,0.989974
2018-03-05,0.000000,0.000000
2018-03-07,0.074114,0.021112
2018-03-10,0.994716,0.962872
2018-03-12,0.973764,0.931884
2018-03-15,0.712858,0.546263
2018-03-17,0.844902,0.754661
2018-03-20,0.000000,0.000000
2018-03-22,0.004442,0.000160
2018-03-25,0.995797,0.967695
2018-03-27,0.000000,0.000000
2018-03-30,0.994851,0.962186
2018-04-01,0.283432,0.153745
2018-04-04,0.803177,0.651819
2018-04-06,0.022541,0.001757
2018-04-09,0.785621,0.722741
2018-04-11,0.240235,0.161423
2018-04-14,0.187615,0.075347
2018-04-16,0.992731,0.960248
2018-04-19,0.957616,0.864837
2018-04-21,0.999162,0.989315
2018-04-24,0.000000,0.000000
2018-04-26,0.349171,0.196098
2018-04-29,0.987286,0.895142
2018-05-01,0.986645,0.937457
2018-05-04,0.951368,0.835972
2018-05-06,0.101825,0.029746
2018-05-09,0.207984,0.082365
2018-05-11,1.000168,0.999662
2018-05-14,0.862519,0.774480
2018-05-16,0.449741,0.291863
2018-05-19,0.526292,0.302587
2018-05-21,0.179228,0.110962
2018-05-24,0.987013,0.922359
2018-05-26,0.000000,0.000000
2018-05-29,0.000000,0.000000
2018-05-31,0.000000,0.000000
2018-06-03,0.955444,0.788040
2018-06-05,0.170882,0.088334
2018-06-08,0.000000,0.000000
2018-06-10,0.000000,0.000000
2018-06-13,0.272922,0.106162
2018-06-15,0.000002,0.000000
2018-06-18,0.056275,0.004363
2018-06-20,0.000000,0.000000
2018-06-23,0.000000,0.000000
2018-06-25,0.988614,0.949510
2018-06-28,0.018041,0.000033
2018-06-30,0.370119,0.169855
2018-07-03,0.043336,0.003323
2018-07-05,0.040514,0.023048
2018-07-08,0.000000,0.000000
2018-07-10,0.768896,0.594412
2018-07-13,0.459214,0.107693
2018-07-15,0.901559,0.772214
2018-07-18,0.719715,0.530782
2018-07-20,0.540387,0.297871
2018-07-23,0.984289,0.864824
2018-07-25,0.923240,0.740735
2018-07-28,0.000000,0.000000
2018-07-30,0.407334,0.093443
2018-08-02,0.794433,0.447243
2018-08-04,0.995754,0.980728
2018-08-07,0.485554,0.336081
2018-08-09,0.874443,0.788730
2018-08-12,0.341723,0.180676
2018-08-14,0.729588,0.380423
2018-08-17,0.569997,0.396894
2018-08-19,0.709587,0.430791
2018-08-22,0.759124,0.558694
2018-08-24,0.050404,0.013514
2018-08-27,0.885686,0.722598
2018-08-29,0.739947,0.453200
2018-09-01,0.024393,0.000000
2018-09-03,0.721346,0.484038
2018-09-06,0.001923,0.000000
2018-09-08,0.048059,0.003266
2018-09-11,0.053536,0.016932
2018-09-13,0.000000,0.000000
2018-09-18,0.530250,0.347225
2018-09-21,0.164268,0.051047
2018-09-26,0.000000,0.000000
2018-09-28,0.997606,0.984022
2018-10-01,0.904858,0.751971
2018-10-03,0.473757,0.291844
2018-10-06,0.061468,0.000254
2018-10-08,0.619617,0.441699
2018-10-11,0.012367,0.000000
2018-10-13,0.252666,0.168527
2018-10-16,0.000000,0.000000
2018-10-18,0.576171,0.361870
2018-10-21,0.995288,0.969671
2018-10-23,0.001821,0.000047
2018-10-26,0.622062,0.321164
2018-10-28,0.750380,0.451115
2018-10-31,0.169356,0.089846
2018-11-02,0.780069,0.585627
2018-11-05,0.705046,0.519936
2018-11-07,1.000222,0.999959
2018-11-10,0.808115,0.563358
2018-11-12,0.177919,0.074878
2018-11-15,0.926993,0.675627
2018-11-17,0.622326,0.448445
2018-11-20,0.151924,0.009392
2018-11-22,0.000000,0.000000
2018-11-25,0.973394,0.931879
2018-11-27,0.846462,0.681151
2018-11-30,0.989749,0.929472
2018-12-02,0.703919,0.452019
2018-12-07,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-12,0.062726,0.005530
2018-12-15,0.298694,0.123883
2018-12-17,0.244128,0.072619
2018-12-20,0.000209,0.000000
2018-12-22,0.039387,0.011065
2018-12-25,0.761484,0.599915
2018-12-27,0.851405,0.627590
2018-12-30,0.217957,0.013846
2019-01-01,0.984872,0.930569
2019-01-04,0.976145,0.828324
2019-01-06,0.486627,0.278257
2019-01-09,0.152587,0.014283
2019-01-11,0.430249,0.285551
2019-01-14,0.996334,0.987505
2019-01-16,0.617567,0.316346
2019-01-19,0.991413,0.926219
2019-01-21,0.654692,0.380313
2019-01-24,0.890074,0.656390
2019-01-26,0.463858,0.291002
2019-01-29,0.190472,0.024369
2019-01-31,0.000000,0.000000
2019-02-03,0.088476,0.017100
2019-02-05,0.920146,0.853585
2019-02-08,0.000000,0.000000
2019-02-10,0.918914,0.760089
2019-02-13,0.315766,0.265731
2019-02-15,0.000000,0.000000
2019-02-18,0.746564,0.531088
2019-02-20,0.107237,0.035636
2019-02-23,0.401993,0.089591
2019-02-25,0.935172,0.806517
2019-02-28,0.000000,0.000000
2019-03-02,0.955728,0.920658
2019-03-05,0.995912,0.988997
2019-03-10,0.000000,0.000000
2019-03-12,0.849599,0.691648
2019-03-15,0.455015,0.384001
2019-03-17,0.445460,0.263028
2019-03-20,0.930167,0.809545
2019-03-22,0.223631,0.145708
2019-03-25,0.410124,0.343245
2019-03-27,0.995388,0.985803
2019-03-30,0.000000,0.000000
2019-04-01,0.645527,0.411788
2019-04-04,0.995005,0.960528
2019-04-06,0.999826,0.994925
2019-04-09,0.985826,0.935784
2019-04-11,0.846547,0.688184
2019-04-14,0.000000,0.000000
2019-04-16,0.414295,0.290119
2019-04-19,0.974654,0.908366
2019-04-21,0.032635,0.011320
2019-04-24,0.000000,0.000000
2019-04-26,0.610242,0.432103
2019-04-29,0.000000,0.000000
2019-05-01,0.000000,0.000000
2019-05-04,0.992949,0.948088
2019-05-06,0.694183,0.509266
2019-05-09,0.000000,0.000000
2019-05-11,0.620614,0.513503
2019-05-14,0.000000,0.000000
2019-05-16,0.076667,0.028513
2019-05-19,0.506804,0.281226
2019-05-21,0.034044,0.009131
2019-05-24,0.900106,0.652459
2019-05-26,0.041724,0.020116
2019-05-29,0.000259,0.000000
2019-05-31,0.008756,0.000416
2019-06-03,0.138926,0.061418
2019-06-05,0.487860,0.336571
2019-06-08,0.324012,0.187418
2019-06-10,0.036975,0.012420
2019-06-13,0.911789,0.772266
2019-06-15,0.088929,0.014557
2019-06-18,0.000000,0.000000
2019-06-20,0.884732,0.796551
2019-06-23,0.000000,0.000000
2019-06-25,0.750707,0.544262
2019-06-28,0.036484,0.011439
2019-06-30,0.000000,0.000000
2019-07-03,0.000000,0.000000
2019-07-05,0.020010,0.005426
2019-07-08,0.063211,0.013261
2019-07-10,0.000929,0.000000
2019-07-13,0.000000,0.000000
2019-07-15,0.199122,0.105220
2019-07-18,0.000000,0.000000
2019-07-20,0.000000,0.000000
2019-07-23,0.252995,0.134564
2019-07-25,0.199383,0.072687
2019-07-28,0.834181,0.724223
2019-07-30,0.820257,0.636322
2019-08-02,0.883864,0.684169
2019-08-04,0.798272,0.448915
2019-08-07,0.603166,0.228778
2019-08-09,0.815086,0.494415
2019-08-12,0.234878,0.030302
2019-08-14,0.000001,0.000000
2019-08-17,0.853392,0.727541
2019-08-19,0.193002,0.110464
2019-08-22,0.682296,0.456559
2019-08-24,0.000010,0.000000
2019-08-27,0.000000,0.000000
2019-08-29,0.250453,0.162504
2019-09-01,0.368124,0.075603
2019-09-03,0.752557,0.480660
2019-09-06,0.735387,0.366625
2019-09-08,0.733641,0.469520
2019-09-11,0.926829,0.805908
2019-09-13,0.000000,0.000000
2019-09-16,0.924960,0.841804
2019-09-18,0.002609,0.000064
2019-09-21,0.013827,0.000310
2019-09-23,0.440257,0.290590
2019-09-26,0.068972,0.022120
