Date,cf_200,cf_2000
2018-01-02,0.239801,0.078327
2018-01-07,0.780211,0.484896
2018-01-17,0.009667,0.000603
2018-01-22,0.110970,0.023529
2018-01-27,0.000000,0.000000
2018-02-06,0.011352,0.003768
2018-02-11,0.085960,0.027413
2018-02-16,0.496793,0.304206
2018-02-21,0.002736,0.000000
2018-02-26,0.211255,0.099350
2018-03-03,0.469882,0.279030
2018-03-08,0.422376,0.248872
2018-03-13,0.000000,0.000000
2018-03-18,0.000000,0.000000
2018-03-23,0.770094,0.485849
2018-03-28,0.214500,0.092536
2018-04-02,0.145274,0.051828
2018-04-07,0.010525,0.000011
2018-04-12,0.059980,0.022913
2018-04-17,0.595267,0.460726
2018-04-22,0.681260,0.472288
2018-04-27,0.229452,0.128673
2018-05-02,0.028257,0.002115
2018-05-07,0.057692,0.016570
2018-05-12,0.079524,0.013109
2018-05-17,0.178677,0.051827
2018-05-22,0.471572,0.180375
2018-06-01,0.000000,0.000000
2018-06-06,0.000000,0.000000
2018-06-11,0.000128,0.000000
2018-06-16,0.011154,0.000368
2018-06-21,0.064111,0.023541
2018-06-26,0.201630,0.085885
2018-07-01,0.000000,0.000000
2018-07-06,0.005752,0.000114
2018-07-11,0.000001,0.000000
2018-07-16,0.613848,0.408610
2018-07-21,0.505874,0.335559
2018-07-26,0.281189,0.117060
2018-07-31,0.007600,0.000708
2018-08-05,0.000000,0.000000
2018-08-10,0.722388,0.523037
2018-08-15,0.017141,0.001385
2018-08-20,0.004081,0.000000
2018-08-25,0.019136,0.002479
2018-08-30,0.000000,0.000000
2018-09-04,0.004642,0.001426
2018-09-09,0.007452,0.000271
2018-09-14,0.001197,0.000128
2018-09-19,0.021122,0.002244
2018-09-24,0.071203,0.020467
2018-09-29,0.356323,0.224606
2018-10-04,0.001491,0.000090
2018-10-09,0.066452,0.028539
2018-10-14,0.658526,0.496615
2018-10-19,0.127437,0.069423
2018-10-24,0.000090,0.000000
2018-10-29,0.112534,0.058058
2018-11-03,0.017707,0.002057
2018-11-08,0.333442,0.227641
2018-11-18,0.093314,0.041153
2018-11-23,0.058142,0.026853
2018-11-28,0.781454,0.625911
2018-12-03,0.818788,0.590239
2018-12-08,0.749923,0.494426
2018-12-13,0.762209,0.484738
2018-12-18,0.014769,0.001243
2018-12-23,0.043492,0.008631
2018-12-28,0.005784,0.001899
2019-01-02,0.082056,0.031015
2019-01-07,0.320510,0.178751
2019-01-12,0.656366,0.456156
2019-01-17,0.028957,0.012133
2019-01-22,0.106721,0.030492
2019-01-27,0.131322,0.040412
2019-02-01,0.000000,0.000000
2019-02-06,0.445954,0.204083
2019-02-11,0.044572,0.013265
2019-02-16,0.432430,0.260139
2019-02-21,0.857036,0.684675
2019-02-26,0.219644,0.144413
2019-03-03,0.181271,0.066090
2019-03-08,0.501671,0.332335
2019-03-13,0.000000,0.000000
2019-03-18,0.000000,0.000000
2019-03-23,0.251100,0.056118
2019-03-28,0.242826,0.105783
2019-04-02,0.177437,0.091567
2019-04-07,0.000000,0.000000
2019-04-12,0.416100,0.188229
2019-04-17,0.094020,0.042971
2019-04-22,0.648104,0.403984
2019-04-27,0.000112,0.000000
2019-05-02,0.033672,0.004959
2019-05-07,0.610840,0.373587
2019-05-12,0.557054,0.281111
2019-05-17,0.000000,0.000000
2019-05-22,0.082697,0.024240
2019-05-27,0.060783,0.010985
2019-06-01,0.000407,0.000000
2019-06-06,0.000000,0.000000
2019-06-11,0.219750,0.102989
2019-06-16,0.152424,0.068957
2019-06-21,0.423113,0.213795
2019-06-26,0.000000,0.000000
2019-07-01,0.046530,0.003088
2019-07-06,0.040006,0.004203
2019-07-11,0.000000,0.000000
2019-07-16,0.006576,0.000000
2019-07-21,0.459053,0.281226
2019-07-26,0.780406,0.604101
2019-07-31,0.003687,0.000273
2019-08-05,0.000013,0.000000
2019-08-10,0.038816,0.007680
2019-08-15,0.489154,0.264263
2019-08-20,0.162686,0.061665
2019-08-25,0.357006,0.200734
2019-08-30,0.003195,0.000189
2019-09-04,0.285708,0.158324
2019-09-09,0.357259,0.199643
2019-09-14,0.192760,0.077064
2019-09-19,0.543497,0.349784
2019-09-29,0.661980,0.373078
2019-10-04,0.063430,0.027028
2019-10-09,0.088750,0.022699
2019-10-14,0.192136,0.086065
2019-10-19,0.587306,0.414745
