Date,cf_200,cf_2000
2018-01-01,0.957828,0.875862
2018-01-06,0.436672,0.210250
2018-01-11,0.146300,0.056506
2018-01-16,0.606239,0.277392
2018-01-21,0.799358,0.307893
2018-01-26,0.257636,0.052308
2018-01-31,0.680641,0.421251
2018-02-05,0.660470,0.191717
2018-02-10,0.514559,0.200452
2018-02-15,0.902317,0.733518
2018-02-20,0.007084,0.001330
2018-02-25,0.155965,0.076621
2018-03-02,0.269556,0.111189
2018-03-07,0.898556,0.654847
2018-03-12,0.730135,0.460341
2018-03-17,0.000010,0.000000
2018-03-22,0.637871,0.306326
2018-03-27,0.839469,0.342860
2018-04-01,0.791893,0.367047
2018-04-06,0.243664,0.121354
2018-04-11,0.007247,0.000000
2018-04-16,0.786487,0.370387
2018-04-21,0.698898,0.291960
2018-04-26,0.927643,0.717351
2018-05-01,0.267827,0.096235
2018-05-06,0.749257,0.545761
2018-05-11,0.913932,0.680076
2018-05-16,0.888541,0.677465
2018-05-21,0.781971,0.310175
2018-05-26,0.880148,0.692051
2018-05-31,0.969357,0.816862
2018-06-05,0.280193,0.059067
2018-06-10,1.000059,1.000059
2018-06-15,1.000056,1.000059
2018-06-20,0.771028,0.445539
2018-06-25,0.986037,0.896280
2018-06-30,0.988633,0.896371
2018-07-05,0.495469,0.339505
2018-07-10,0.865250,0.523888
2018-07-15,0.236164,0.030521
2018-07-20,0.777340,0.249836
2018-07-25,0.709241,0.583809
2018-07-30,0.875420,0.739657
2018-08-04,0.909299,0.775405
2018-08-09,0.000000,0.000000
2018-08-14,1.000051,0.999934
2018-08-19,0.217908,0.067105
2018-08-24,0.477257,0.349650
2018-08-29,0.820221,0.367420
2018-09-03,0.172853,0.045567
2018-09-08,0.987278,0.972276
2018-09-13,1.000047,1.000059
2018-09-18,1.000042,0.999403
2018-09-23,0.888638,0.781315
2018-09-28,0.998280,0.988716
2018-10-03,0.356444,0.092534
2018-10-08,0.059862,0.014666
2018-10-13,0.047678,0.022768
2018-10-18,0.308831,0.105614
2018-10-23,0.187492,0.080938
2018-10-28,0.638433,0.217297
2018-11-02,0.034954,0.002884
2018-11-07,0.000000,0.000000
2018-11-12,0.665638,0.510886
2018-11-17,0.999936,0.999111
2018-11-22,0.019750,0.001157
2018-11-27,0.856565,0.815537
2018-12-02,0.982761,0.942985
2018-12-07,0.733833,0.639862
2018-12-12,0.947265,0.860893
2018-12-17,0.719439,0.459048
2018-12-22,0.988255,0.929049
2018-12-27,0.991585,0.944613
2019-01-01,0.601269,0.458667
2019-01-06,0.571740,0.305788
2019-01-11,0.490941,0.317734
2019-01-16,0.000000,0.000000
2019-01-21,0.152998,0.075579
2019-01-26,0.539872,0.138401
2019-01-31,0.718433,0.419340
2019-02-05,0.419445,0.165090
2019-02-10,0.469569,0.240165
2019-02-15,0.149791,0.032045
2019-02-20,0.899380,0.601035
2019-02-25,0.583405,0.168695
2019-03-02,0.765508,0.463930
2019-03-07,0.817604,0.475380
2019-03-12,0.741856,0.340726
2019-03-17,0.484858,0.227780
2019-03-22,0.145866,0.045988
2019-03-27,0.624433,0.399705
2019-04-01,0.929421,0.831611
2019-04-06,0.312344,0.163034
2019-04-11,0.313958,0.156983
2019-04-16,0.390411,0.260043
2019-04-21,0.518194,0.190138
2019-04-26,0.593407,0.370238
2019-05-01,0.999616,0.994789
2019-05-06,0.878818,0.673628
2019-05-11,0.629377,0.260812
2019-05-16,0.882525,0.526530
2019-05-26,0.750611,0.384720
2019-05-31,0.831326,0.346690
2019-06-05,0.992223,0.938032
2019-06-10,0.996922,0.979413
2019-06-15,0.415681,0.166907
2019-06-20,0.610420,0.267417
2019-06-25,0.620828,0.226992
2019-06-30,0.959472,0.803998
2019-07-05,1.000059,1.000059
2019-07-10,0.744396,0.362153
2019-07-15,0.982800,0.947606
2019-07-20,0.539060,0.098544
2019-07-25,0.872182,0.504993
2019-07-30,0.990488,0.964702
2019-08-04,0.970100,0.949446
2019-08-09,0.216940,0.036431
2019-08-14,0.525605,0.305148
2019-08-19,0.945922,0.812412
2019-08-24,0.237236,0.055736
2019-08-29,0.840537,0.491214
2019-09-03,0.718953,0.343372
2019-09-08,0.779714,0.570701
2019-09-13,0.803175,0.681475
2019-09-18,0.654954,0.526227
2019-09-28,0.595069,0.266842
2019-10-03,0.675259,0.176702
2019-10-08,0.805488,0.710637
2019-10-13,0.933246,0.860755
2019-10-18,0.843343,0.683531
2019-10-23,0.097667,0.032026
2019-10-28,0.997547,0.989879
2019-11-02,0.513770,0.391763
2019-11-07,0.999224,0.991954
2019-11-12,0.000000,0.000000
2019-11-17,0.253071,0.131719
2019-11-22,0.393843,0.177545
2019-12-02,0.813954,0.459648
2019-12-07,0.936392,0.872026
2019-12-12,0.238153,0.087576
2019-12-17,0.992039,0.974254
2019-12-22,0.546201,0.326364
2019-12-27,0.999036,0.991648
2020-01-01,0.670467,0.256556
2020-01-06,0.836380,0.612116
2020-01-11,0.388422,0.122809
2020-01-16,0.695954,0.373609
2020-01-21,0.197996,0.070386
