Date,cf_200,cf_2000
2018-01-04,0.619474,0.279748
2018-01-09,0.282865,0.009175
2018-01-14,0.929576,0.735082
2018-01-19,0.931085,0.822507
2018-01-24,0.318480,0.039488
2018-01-29,0.158207,0.004542
2018-02-03,0.960885,0.882729
2018-02-08,0.778308,0.451016
2018-02-13,0.140248,0.003021
2018-02-18,0.691509,0.483745
2018-02-23,0.785070,0.395594
2018-02-28,0.954779,0.827320
2018-03-05,0.191179,0.090774
2018-03-10,0.839297,0.601870
2018-03-15,0.997326,0.983876
2018-03-20,0.437630,0.103779
2018-03-25,0.995831,0.979480
2018-03-30,0.996976,0.984952
2018-04-04,0.954311,0.859676
2018-04-09,0.999798,0.998454
2018-04-14,0.651864,0.569343
2018-04-19,0.815764,0.589749
2018-04-24,0.983287,0.911538
2018-04-29,0.999858,0.999098
2018-05-04,0.976533,0.886954
2018-05-09,0.870473,0.652514
2018-05-14,0.697403,0.305853
2018-05-19,0.998492,0.992743
2018-05-24,0.999676,0.999523
2018-05-29,0.999896,0.999896
2018-06-03,0.999756,0.998197
2018-06-08,0.163803,0.008635
2018-06-13,0.982320,0.944202
2018-06-18,0.999896,0.999896
2018-06-23,0.999896,0.999896
2018-06-28,0.999896,0.999896
2018-07-03,0.977395,0.937614
2018-07-08,0.999895,0.999896
2018-07-13,0.998298,0.994929
2018-07-18,0.972244,0.852536
2018-07-23,0.999555,0.994056
2018-07-28,0.999889,0.999896
2018-08-02,0.999870,0.999896
2018-08-07,0.999880,0.999896
2018-08-12,0.999860,0.999549
2018-08-17,0.999877,0.999622
2018-08-22,0.999895,0.999896
2018-08-27,0.969098,0.933249
2018-09-01,0.999878,0.999364
2018-09-06,0.999865,0.999423
2018-09-11,0.455491,0.035589
2018-09-21,0.999887,0.999896
2018-09-26,0.999892,0.999896
2018-10-01,0.999894,0.999896
2018-10-06,0.916068,0.678889
2018-10-11,0.996438,0.974996
2018-10-16,0.922128,0.801238
2018-10-21,0.229430,0.117308
2018-10-26,0.981741,0.936280
2018-10-31,0.938390,0.815611
2018-11-05,0.981796,0.929309
2018-11-10,0.686535,0.423782
2018-11-15,0.957830,0.884021
2018-11-20,0.992835,0.951757
2018-11-25,0.761051,0.482722
2018-11-30,0.396112,0.136206
2018-12-10,0.997551,0.986690
2018-12-15,0.740603,0.598403
2018-12-20,0.872751,0.650730
2018-12-25,0.521697,0.168265
2018-12-30,0.935666,0.804868
2019-01-04,0.371407,0.254043
2019-01-09,0.014159,0.000387
2019-01-14,0.963375,0.867597
2019-01-19,0.328792,0.052309
2019-01-24,0.000000,0.000000
2019-01-29,0.821333,0.692639
2019-02-03,0.731145,0.418868
2019-02-08,0.755768,0.454488
2019-02-13,0.758762,0.442559
2019-02-18,0.000826,0.000000
2019-02-23,0.266989,0.067618
2019-02-28,0.244546,0.063224
2019-03-05,0.623145,0.312904
2019-03-10,0.919497,0.686239
2019-03-15,0.955950,0.758918
2019-03-20,0.043505,0.008803
2019-03-25,0.876519,0.591626
2019-03-30,0.713320,0.320361
2019-04-04,0.948875,0.803623
2019-04-09,0.900976,0.778382
2019-04-14,0.999135,0.994156
2019-04-19,0.751439,0.613633
2019-04-24,0.997272,0.978465
2019-04-29,0.999851,0.999405
2019-05-04,0.963033,0.892341
2019-05-09,0.874140,0.741319
2019-05-14,0.999896,0.999896
2019-05-19,0.155262,0.080015
2019-05-24,0.997521,0.985618
2019-05-29,0.244358,0.180076
2019-06-03,0.801413,0.655732
2019-06-08,0.993027,0.973866
2019-06-13,0.999886,0.999649
2019-06-18,0.999824,0.999378
2019-06-23,0.999841,0.999037
2019-06-28,0.931259,0.874323
2019-07-03,0.715085,0.471589
2019-07-08,0.999859,0.999376
2019-07-13,0.999869,0.999586
2019-07-18,0.997559,0.989061
2019-07-23,0.999893,0.999896
2019-07-28,0.999892,0.999896
2019-08-02,0.979544,0.927940
2019-08-07,0.999859,0.999432
2019-08-12,0.999840,0.999382
2019-08-17,0.999880,0.999619
2019-08-22,0.999896,0.999896
2019-08-27,0.999893,0.999896
2019-09-01,0.647806,0.371323
2019-09-06,0.953929,0.824672
2019-09-11,0.895591,0.619625
2019-09-16,0.999896,0.999896
2019-09-21,0.999882,0.999896
2019-09-26,0.585605,0.210176
2019-10-01,0.858433,0.786080
2019-10-06,0.998505,0.994556
2019-10-11,0.994531,0.977477
2019-10-16,0.994565,0.971464
2019-10-21,0.998192,0.994648
2019-10-26,0.944676,0.917146
2019-10-31,0.855923,0.766307
2019-11-05,0.997269,0.986771
2019-11-10,0.993535,0.981097
2019-11-15,0.000000,0.000000
2019-11-20,0.914834,0.762740
2019-11-25,0.976699,0.919066
2019-11-30,0.814046,0.695438
2019-12-05,0.987968,0.942775
2019-12-10,0.199152,0.089606
2019-12-15,0.329034,0.019420
2019-12-20,0.998532,0.990804
2019-12-25,0.988731,0.970591
2019-12-30,0.777271,0.494457
2020-01-04,0.921180,0.675284
2020-01-09,0.943702,0.829181
2020-01-14,0.981363,0.923121
2020-01-19,0.062104,0.004580
2020-01-24,0.709219,0.380144
2020-01-29,0.520764,0.098397
2020-02-03,0.999896,0.999896
2020-02-08,0.996832,0.971349
2020-02-13,0.987744,0.939829
2020-02-18,0.047898,0.004392
2020-02-23,0.222764,0.096472
2020-02-28,0.932389,0.859682
2020-03-04,0.771846,0.533260
2020-03-09,0.993098,0.979673
2020-03-14,0.999832,0.998379
2020-03-19,0.797135,0.387896
2020-03-24,0.990339,0.946978
2020-03-29,0.306544,0.013930
2020-04-03,0.982700,0.929065
2020-04-08,0.870318,0.707874
2020-04-13,0.999687,0.997584
2020-04-18,0.999863,0.998932
2020-04-23,0.449449,0.285698
2020-04-28,0.963986,0.911030
2020-05-03,0.939527,0.822999
2020-05-08,0.999893,0.999896
2020-05-13,0.377660,0.124957
2020-05-18,0.999850,0.998998
2020-05-23,0.999892,0.999896
2020-05-28,0.999896,0.999896
2020-06-02,0.999869,0.999229
2020-06-07,0.909751,0.825264
2020-06-12,0.999831,0.998586
2020-06-17,0.999887,0.999896
2020-06-22,0.759114,0.407490
2020-06-27,0.998039,0.992928
2020-07-02,0.999890,0.999896
2020-07-07,0.999894,0.999896
2020-07-12,0.999877,0.999388
2020-07-17,0.999444,0.993934
2020-07-22,0.999891,0.999896
2020-07-27,0.999883,0.999896
2020-08-01,0.999891,0.999896
2020-08-06,0.977860,0.948907
2020-08-11,0.999870,0.999435
2020-08-16,0.999857,0.999500
2020-08-21,0.999696,0.996964
2020-08-26,0.987083,0.966038
2020-08-31,0.995219,0.981597
2020-09-05,0.999896,0.999896
2020-09-10,0.197536,0.110190
2020-09-15,0.521715,0.331650
2020-09-20,0.999895,0.999896
2020-09-25,0.999895,0.999896
2020-09-30,0.976751,0.936569
2020-10-05,0.558664,0.205549
2020-10-10,0.999895,0.999896
