,Date,cf_200,cf_2000
0,2018-01-02,0.996887782816121,0.985483676697274
1,2018-01-07,0.9970744959491664,0.9973067844494578
2,2018-01-09,0.4473552305752548,0.2568640967016863
3,2018-01-12,0.9975816381803758,0.9946866631299508
4,2018-01-14,0.4764550548594599,0.2401239932085623
5,2018-01-19,0.9987102109436928,0.9883381001840836
6,2018-01-22,0.9969487786323074,0.9959653077419908
7,2018-01-27,0.5415327314316717,0.3794836160522768
8,2018-01-29,0.0013693016934724,0.0
9,2018-02-01,0.9768836805469024,0.9257938054647032
10,2018-02-03,0.5532780877010126,0.2537348876390932
11,2018-02-08,1.0001888850082523,1.0001907518135604
12,2018-02-11,0.0,0.0
13,2018-02-13,0.3708573160621631,0.1776825086327391
14,2018-02-16,0.9924530858043094,0.955992445993912
15,2018-02-18,0.886337074777211,0.7509360916772714
16,2018-02-21,0.8387163919870588,0.6061849033593064
17,2018-02-23,0.6995218617451678,0.6569603346332707
18,2018-02-28,0.7953268779754842,0.494202382632898
19,2018-03-03,0.9620704009516772,0.8827836655831643
20,2018-03-05,0.9388399862156565,0.8167688257569501
21,2018-03-08,0.0364306890601197,0.0072737934019294
22,2018-03-10,0.8773227377307473,0.6003001401989091
23,2018-03-13,0.0581315361407007,0.0178213261924619
24,2018-03-15,0.9179192193627832,0.7907351445444476
25,2018-03-18,0.0759509876798709,0.0204423019255217
26,2018-03-20,0.5572192719682584,0.327424862504756
27,2018-03-23,0.9417858963318632,0.8140139400349269
28,2018-03-25,0.9887535691441536,0.9722600134384362
29,2018-03-28,0.8023566001872006,0.5768129224097036
30,2018-03-30,1.0001888850082523,1.0001907518135609
31,2018-04-02,0.8100979614006499,0.6040188199014789
32,2018-04-04,0.9849903670448876,0.9143822679836023
33,2018-04-07,0.583350293022892,0.2426064271851532
34,2018-04-09,0.0500520358253116,0.0020660867747111
35,2018-04-12,0.9973264723137856,0.9905250153196956
36,2018-04-14,0.2196172503718465,0.063979103933086
37,2018-04-17,0.0980596587422174,0.0054714899659781
38,2018-04-19,0.3006030421715529,0.0999541937223034
39,2018-04-22,0.9974656725295672,0.9927196582233032
40,2018-04-24,0.998113779459172,0.989922788200378
41,2018-04-27,0.9956319995947512,0.9877183303628322
42,2018-04-29,0.7416615022961984,0.4245425059580832
43,2018-05-02,0.044789377731198,0.0116993292764872
44,2018-05-04,0.9159906918891102,0.8099504172849776
45,2018-05-07,0.8884473991333927,0.6508111648891748
46,2018-05-09,0.98408790015681,0.9502934627095302
47,2018-05-12,0.0033035038721591,0.0
48,2018-05-14,0.0038552334395197,1.0217556209462073e-05
49,2018-05-17,0.2426809194380752,0.0367613111732154
50,2018-05-19,0.0557011094808288,0.0036265927990108
51,2018-05-22,0.1482573615507439,0.020394445978294
52,2018-05-24,0.99261222231477,0.95790865388531
53,2018-05-27,0.5412230479449758,0.2263370497357085
54,2018-05-29,0.7243389692734645,0.3417497843428073
55,2018-06-01,0.9968265615957932,0.9877156382095276
56,2018-06-03,0.9988049988983106,0.9894432036289822
57,2018-06-06,0.9954996668411706,0.9805670797697058
58,2018-06-08,0.9046642052838684,0.7846308179284837
59,2018-06-11,0.8008326908199399,0.5967349138807824
60,2018-06-13,0.9993757064462568,0.9924352564923696
61,2018-06-16,0.9957606804307764,0.974633289785414
62,2018-06-18,0.8080427966581039,0.5018445148291053
63,2018-06-21,0.9935271066069868,0.9576908757926867
64,2018-06-23,0.228571438310714,0.0549792675713827
65,2018-06-26,0.9482625241069462,0.8003615387910092
66,2018-06-28,0.9861703123269606,0.9477156310664884
67,2018-07-01,0.995927291425876,0.9729257636988596
68,2018-07-03,0.95064810676018,0.8369260129601315
69,2018-07-06,0.7861218809104203,0.4195443837770107
70,2018-07-08,0.7714626336314605,0.4140463857926306
71,2018-07-11,0.9963664863462416,0.9769133315361612
72,2018-07-13,0.8931715574494971,0.7952586682038896
73,2018-07-16,0.8466101385854036,0.5124173313487339
74,2018-07-18,0.8881962798500931,0.7396270751224729
75,2018-07-21,0.9385079148725792,0.8163726420047686
76,2018-07-23,0.0217009037580008,0.00027836472102273194
77,2018-07-26,0.9234098134460236,0.7438863381608374
78,2018-07-28,0.7633049180453284,0.494742046370642
79,2018-07-31,0.9967533300820156,0.98247467811348
80,2018-08-02,0.9479374806339972,0.8774130673453822
81,2018-08-05,0.9954396261528994,0.973995480303185
82,2018-08-07,0.932775820040529,0.8691723017628693
83,2018-08-10,0.9942605410991204,0.9714784756972972
84,2018-08-12,0.7757310241075979,0.6432782245722539
85,2018-08-15,0.977268348679817,0.9052586904193088
86,2018-08-17,0.7797085560939948,0.5890739010387106
87,2018-08-20,0.9871077877948288,0.9436468805634608
88,2018-08-22,0.9240926246384006,0.8144767745535553
89,2018-08-25,0.9842114271775028,0.9362674594623202
90,2018-08-27,0.6855375284694676,0.4357576806364284
91,2018-08-30,0.9965448090764362,0.9813923075850548
92,2018-09-01,0.9574075095428072,0.8806101516799448
93,2018-09-06,0.1895701459323804,0.039017682288368
94,2018-09-09,0.9770255091348302,0.9249106198607452
95,2018-09-11,0.9954378439943388,0.974513809774626
96,2018-09-14,0.8947120305978477,0.7850948095023408
97,2018-09-16,0.909504336835808,0.7705517136275267
98,2018-09-19,0.997652332999632,0.9958781788686918
99,2018-09-26,0.1271649762104031,0.0464968259093689
100,2018-09-29,0.6354827910779821,0.3429933584968441
101,2018-10-01,0.9408160545402914,0.8291386524619623
102,2018-10-04,0.2394739163802979,0.1223927634598902
103,2018-10-06,0.9524794079935768,0.8443903562009117
104,2018-10-11,0.7010589315844956,0.4480261672662314
105,2018-10-14,0.9283737148988912,0.7372582048844268
106,2018-10-16,0.0,0.0
107,2018-10-19,0.2927583244724909,0.0650031565642129
108,2018-10-21,0.7000305817483288,0.3446282544570571
109,2018-10-24,0.7829119996058246,0.4503384547315606
110,2018-10-26,0.8962617914606802,0.6297092758206492
111,2018-10-29,0.9775436088102678,0.9066077864149846
112,2018-10-31,0.0178825004920038,0.0039651754607563
113,2018-11-03,0.9421707273346877,0.862383505864585
114,2018-11-05,0.9989231837838284,0.9970392300068722
115,2018-11-08,0.2481262054519731,0.0917316829227569
116,2018-11-10,0.1244804383419921,0.0150441987204001
117,2018-11-13,0.924391521563591,0.8136648012471495
118,2018-11-15,0.99218856137376,0.966044162134677
119,2018-11-18,0.7552324876949701,0.4650631101955575
120,2018-11-20,0.8882838159592277,0.7872349919281663
121,2018-11-23,0.518728503338167,0.2969779635768939
122,2018-11-25,0.9963177141759656,0.9824535345295572
123,2018-11-28,0.0,0.0
124,2018-11-30,1.0001823511896744,1.0001907518135604
125,2018-12-03,0.9967338335866398,0.9923034610380742
126,2018-12-05,0.9420903751929104,0.8557446046718561
127,2018-12-08,0.3039445812503202,0.0998194488449217
128,2018-12-10,0.3525649580072212,0.2426016785251813
129,2018-12-13,0.9962074960343862,0.9868616405606128
130,2018-12-15,0.9999093309133684,1.0001907518135609
131,2018-12-18,0.8700143178596612,0.7596445743244419
132,2018-12-23,0.018225304117136,0.0032942499961625
133,2018-12-25,1.0000548250520662,1.0001907518135609
134,2018-12-28,0.996744292588832,0.9909584934421892
135,2018-12-30,0.4575993965387123,0.1148830046575511
136,2019-01-02,0.8332292033348914,0.5716010115649737
137,2019-01-04,0.0,0.0
138,2019-01-07,0.0,0.0
139,2019-01-09,0.9990104641575308,0.9940509458306364
140,2019-01-12,0.3365102906952222,0.1111100400301568
141,2019-01-14,0.2182860854975968,0.0895788732471957
142,2019-01-17,0.9969965486424756,0.9917063711133832
143,2019-01-19,0.0008129337725743204,0.0
144,2019-01-22,0.2161753807995494,0.0482351245921138
145,2019-01-24,0.9227059021740212,0.7351339210439088
146,2019-01-27,0.9973731692283396,0.9953002948372266
147,2019-01-29,0.5119982299574338,0.4520600521435328
148,2019-02-01,0.7032565093068625,0.6395502593450356
149,2019-02-03,0.9666365662612756,0.8493541233400832
150,2019-02-06,0.0,0.0
151,2019-02-08,0.9557994658703975,0.9282861835963856
152,2019-02-11,0.7778862507791104,0.5125830312521374
153,2019-02-13,0.0020021596741172,0.0
154,2019-02-16,0.9975277547725628,0.9941995624110068
155,2019-02-18,0.6184184241494767,0.3848934399162032
156,2019-02-21,0.0,0.0
157,2019-02-23,0.9635869608883608,0.941374103043517
158,2019-02-26,0.3634431356347546,0.1435222272635361
159,2019-02-28,0.9667499014756896,0.9130350691822492
160,2019-03-03,0.3455068464107553,0.1914078133779735
161,2019-03-05,0.9983818174700368,0.9899921610648876
162,2019-03-08,0.9920237393216872,0.9496168167152792
163,2019-03-10,0.9887697536140944,0.9502570243170978
164,2019-03-13,0.9824687214372936,0.924261861204895
165,2019-03-15,1.0001888850082523,1.0001907518135604
166,2019-03-18,0.0247653411384739,0.0005288449655195143
167,2019-03-20,0.4210860857318625,0.2329600198569518
168,2019-03-23,0.0,0.0
169,2019-03-25,1.0001888850082523,1.0001907518135604
170,2019-03-28,0.5571426389782843,0.2148394825476381
171,2019-03-30,0.0,0.0
172,2019-04-02,0.9922704393629312,0.9634536771009244
173,2019-04-04,0.8641991838070968,0.6757085752379002
174,2019-04-07,0.9432970634602772,0.8853319188155918
175,2019-04-09,0.0186352531284591,0.0013391468395928
176,2019-04-12,0.7363418931282477,0.49259553879538
177,2019-04-14,0.6736828901564986,0.4367175850625853
178,2019-04-17,1.0661534914527806e-06,0.0
179,2019-04-19,0.8991257627203706,0.8001871815484088
180,2019-04-22,0.8855963820152456,0.6504906873834554
181,2019-04-24,0.0,0.0
182,2019-04-27,0.0933806150389337,0.0264763483509405
183,2019-04-29,0.0200223992844352,5.3302324599045456e-05
184,2019-05-02,0.3974109178573261,0.1147963454962406
185,2019-05-04,0.99985993972891,0.995207965222662
186,2019-05-07,0.996841073658214,0.9876586992386736
187,2019-05-09,0.2626524431841923,0.0878654031176637
188,2019-05-12,0.9756931365382268,0.8999717744636623
189,2019-05-14,0.90426910417632,0.7147623760910267
190,2019-05-17,0.0463573701945389,0.0011705021578434
191,2019-05-19,0.0,0.0
192,2019-05-22,0.2707601095389162,0.0713931903273651
193,2019-05-24,0.015020930456396,0.0013789207738625
194,2019-05-27,0.9965054789053148,0.9863678381461
195,2019-05-29,0.9993026191882444,0.9891501151956146
196,2019-06-01,0.7128556106603403,0.3008645621645651
197,2019-06-03,0.207607065539636,0.0432762019531212
198,2019-06-06,0.4444541512421076,0.1597842538466886
199,2019-06-08,0.5032167141887581,0.1714103859603502
200,2019-06-11,0.7647070221508385,0.4507390899970019
201,2019-06-13,1.0001850347223045,1.0001907518135609
202,2019-06-16,0.9925132731626268,0.948644871998211
203,2019-06-18,0.9898065571499848,0.9412554332499148
204,2019-06-21,0.8653692452849933,0.6217489341964402
205,2019-06-23,0.7187339833366397,0.4545994820457162
206,2019-06-26,0.9669959920483272,0.8637370945040651
207,2019-06-28,0.9345712965799272,0.747636904043224
208,2019-07-01,0.9344958643452388,0.7748536801363922
209,2019-07-03,0.9916707118690516,0.9439137585180088
210,2019-07-06,0.7324940804248226,0.3890030937017547
211,2019-07-08,1.0001850347223045,1.0001907518135604
212,2019-07-11,0.9370333393176984,0.7837551236519196
213,2019-07-13,0.8287111961410428,0.574161834614996
214,2019-07-16,0.7030494440357392,0.4338312170964714
215,2019-07-18,0.7819785460511315,0.5553430845908602
216,2019-07-21,0.9730881728292262,0.8640879086979073
217,2019-07-23,0.7388294909264022,0.5586331239637974
218,2019-07-26,0.3176006306194985,0.0433801300017249
219,2019-07-28,0.6728689744809362,0.3907150100425891
220,2019-07-31,0.9671392011083988,0.9071792564917368
221,2019-08-02,0.9290267544131052,0.83751255129162
222,2019-08-05,0.9962837880170828,0.9787974994059064
223,2019-08-07,0.9325651685718792,0.8430354531584784
224,2019-08-10,0.6321690425038536,0.4104790204354411
225,2019-08-12,0.5076405998601836,0.1809028873420149
226,2019-08-15,0.9551430471965454,0.861075099556506
227,2019-08-17,0.9703625106218025,0.9232613119845482
228,2019-08-20,0.9821475719586342,0.9374724206523556
229,2019-08-22,0.9503190027108762,0.8341959936747515
230,2019-08-25,0.1201000990184747,0.0128998936367554
231,2019-08-27,0.3984353503999969,0.1767645734672901
232,2019-08-30,0.5037849390631111,0.190900775462022
233,2019-09-01,0.2839836816325337,0.0980321753594913
234,2019-09-04,0.8730194280879318,0.6868566509974364
235,2019-09-06,0.9419906658270438,0.8752902676356414
236,2019-09-09,0.9963842160221232,0.9831600159421812
237,2019-09-11,0.998639786628546,0.9936946193674576
238,2019-09-14,0.9949984857429344,0.974076716636379
239,2019-09-16,1.0001290305630626,0.9994958989673256
240,2019-09-19,0.9965625635265202,0.9858155428072762
241,2019-09-21,0.9579920685116088,0.9001773433014152
242,2019-09-24,0.9489832877432126,0.8778248492744479
243,2019-09-26,0.8983823596671665,0.7605615073091194
244,2019-09-29,0.8631488413582724,0.7043810946361984
245,2019-10-01,0.7894134088672047,0.4922433470764978
246,2019-10-04,0.1133279501598057,0.0139796267405526
247,2019-10-06,0.0144874592686416,0.0010912643779011
248,2019-10-09,0.9081621849636788,0.7584946685701096
249,2019-10-11,0.932676990667383,0.7693467493676062
250,2019-10-14,0.9966266629830828,0.9867767985980128
251,2019-10-16,0.9996006079855456,0.9948462048918758
252,2019-10-19,0.57892082250665,0.251350770541319
253,2019-10-21,0.2333637151321719,0.0787678198234188
254,2019-10-24,0.8820194310425222,0.72274992824995
255,2019-10-26,0.5296853724768,0.1811614915803694
256,2019-10-29,0.0684269646377243,0.0068787764396307
257,2019-10-31,0.3650478147405839,0.1807074689727349
258,2019-11-03,0.7756694388012744,0.3928254227054357
259,2019-11-05,0.6246874126021694,0.3915296376664502
260,2019-11-08,0.8960293008086028,0.7920045452527109
261,2019-11-10,1.000171967085148,1.0001907518135604
262,2019-11-13,0.0711150945062501,0.0017299888789689
263,2019-11-15,0.09719244937058084,0.027676643028241348
264,2019-11-18,0.997152864765282,0.9894977767800286
265,2019-11-20,0.0077583998506262,0.0002150326364237984
266,2019-11-23,0.992194606383526,0.9613497116933316
267,2019-11-25,0.0801677453598495,0.0126393018814341
268,2019-11-28,0.9955879002026764,0.9855816833842148
269,2019-11-30,0.9960209021980888,0.97551475463434
270,2019-12-03,0.9974387650427564,0.9956682937260958
271,2019-12-05,1.0001175963805504,1.0001907518135604
272,2019-12-08,0.9972846938293506,0.9912347813093252
273,2019-12-10,0.3866550548631202,0.1643084674134217
274,2019-12-13,0.9359650123288644,0.8642015122795174
275,2019-12-15,0.993540374578878,0.9791525967655332
276,2019-12-18,0.2363609374187854,0.0936669014201547
277,2019-12-20,0.996918486897928,0.9793169419774403
278,2019-12-23,0.9941274769215754,0.9554613451827952
279,2019-12-25,0.9674109303720244,0.8581427270207755
280,2019-12-28,0.9972297721618356,0.99632483314051
281,2019-12-30,0.4936424952349337,0.2409047090328614
282,2020-01-02,0.0051589755909235,0.0
283,2020-01-04,0.9753995233313972,0.9214878153709056
284,2020-01-07,0.8980587651545601,0.7247347742200948
285,2020-01-09,1.0001037120160718,1.0001907518135604
286,2020-01-12,0.0,0.0
287,2020-01-14,0.3421298567525249,0.2273557097219505
288,2020-01-17,0.9977440610677848,0.99770523598227
289,2020-01-19,0.7388477060046656,0.58870763841277
290,2020-01-22,0.5715378317436467,0.3221734957879448
291,2020-01-24,0.0,0.0
292,2020-01-27,0.9970463316998956,0.9883463518656688
293,2020-01-29,0.2075720423503452,0.1314004975658414
294,2020-02-01,0.996954092335577,0.9901500026145872
295,2020-02-03,0.0,0.0
296,2020-02-06,0.3624209171765916,0.1503530137711222
297,2020-02-08,1.0001513155514274,1.0001907518135604
298,2020-02-11,0.0111285951614045,0.00036350520605127145
299,2020-02-13,7.467221232296852e-06,0.0
300,2020-02-16,0.9972502932516472,0.9927195657023872
301,2020-02-18,0.8724822090251291,0.6894142196463727
302,2020-02-21,0.9970608946712028,0.9913067214693154
303,2020-02-23,0.999842825974268,0.9958339782505106
304,2020-02-26,0.4074073531130384,0.2363113287209187
305,2020-02-28,0.4582085424315421,0.2473383730487927
306,2020-03-02,0.9973108310501836,0.9958628947218608
307,2020-03-04,0.2444668096566324,0.1488491479287456
308,2020-03-07,0.2609894284895068,0.0651339863309173
309,2020-03-09,0.4005563098120075,0.2083534458727762
310,2020-03-12,0.3172162603016754,0.1063436485096701
311,2020-03-14,0.9802672021579396,0.9250870933308768
312,2020-03-17,0.6898544718184868,0.3806807398127839
313,2020-03-19,0.8496987749492813,0.6533642279545714
314,2020-03-22,0.9950251764241308,0.9749752108414032
315,2020-03-24,0.0920480554486565,0.0206660527073444
316,2020-03-27,0.0,0.0
317,2020-03-29,0.9569846186589868,0.8829116984251432
318,2020-04-01,0.0051068139982418,0.0
319,2020-04-03,0.9872447690513846,0.9506873709833926
320,2020-04-06,0.3249946726389051,0.1253189375608167
321,2020-04-08,0.955874412612913,0.8828752366976444
322,2020-04-11,0.46318024445447,0.3146514582221382
323,2020-04-13,0.0638872525364256,0.0038720159277293
324,2020-04-16,0.0003822116270261258,0.0
325,2020-04-18,0.0786354573789222,0.0062388615093827
326,2020-04-21,0.9275881958370542,0.7902218027698533
327,2020-04-23,1.0001888850082523,1.0001907518135604
328,2020-04-26,0.9701858764326532,0.9008535567752836
329,2020-04-28,0.576042021897297,0.3144904768130062
330,2020-05-01,0.0,0.0
331,2020-05-03,0.0717724235666307,0.0102991648846454
332,2020-05-06,0.9055748547452546,0.7135996152150356
333,2020-05-08,0.2064388993066996,0.085919209626112
334,2020-05-11,0.473076444569034,0.279451930298855
335,2020-05-13,0.7418633867666089,0.4055635318777779
336,2020-05-16,0.5145893667868792,0.2141680298843745
337,2020-05-18,0.8892925615916266,0.7621253946302883
338,2020-05-21,0.8685335402617621,0.6259213530391674
339,2020-05-23,0.7300799323023188,0.4131192982481185
340,2020-05-26,0.9301055306253764,0.7434026369714836
341,2020-05-28,0.6090686734347875,0.257149584309128
342,2020-05-31,0.9031169230804668,0.7256711974117688
343,2020-06-02,0.2072260057363266,0.0734446711575779
344,2020-06-05,0.5560432921545388,0.2443682477935823
345,2020-06-07,1.0001907518135604,1.0001907518135604
346,2020-06-10,0.9843086282192572,0.9326545303127272
347,2020-06-12,0.6111451264695626,0.3110280329368147
348,2020-06-15,0.9893984198814996,0.9388766033367112
349,2020-06-17,1.0001907518135609,1.0001907518135604
350,2020-06-20,0.9273356566661298,0.7360605488944103
351,2020-06-22,1.0001795509817122,1.0001907518135604
352,2020-06-25,0.9948753830210522,0.9617664715482406
353,2020-06-27,0.7974448971691348,0.6316800310709615
354,2020-06-30,0.1131835769175602,0.010459744064664
355,2020-07-02,0.6937709035295598,0.5181117158157155
356,2020-07-05,0.8597095890822871,0.5849097284350916
357,2020-07-07,0.5632381922413778,0.3016656318708616
358,2020-07-10,0.7513459718982609,0.4940406846648912
359,2020-07-12,0.1976632296584703,0.0242438674393264
360,2020-07-15,0.1001334280900943,0.0019581494276573
361,2020-07-17,0.100382594884635,0.0231179971580268
362,2020-07-20,0.3987036691476752,0.2744419786861843
363,2020-07-22,0.9839150028718608,0.9457402746901524
364,2020-07-25,0.884219694082043,0.6878433324458408
365,2020-07-27,0.8396862246185173,0.594581172529067
366,2020-07-30,0.9826970021672542,0.93233830514996
367,2020-08-01,0.5229445979403757,0.1664786313293599
368,2020-08-04,0.9622542077924692,0.8549855262760533
369,2020-08-06,0.8521808715085412,0.6975683108444606
370,2020-08-09,0.2111451616118133,0.0628570671193444
371,2020-08-11,0.9635189350519952,0.9022370971221388
372,2020-08-14,0.9949529301535874,0.972255200464258
373,2020-08-16,0.99381592968396,0.9789958217236808
374,2020-08-19,0.3505317955082507,0.0632764545400169
375,2020-08-21,0.8617397250074992,0.7168768744349598
376,2020-08-24,0.9492935438485952,0.8672662444664048
377,2020-08-26,0.3495937090418111,0.1010861805362888
378,2020-08-29,0.3427680569564232,0.1475098253173906
379,2020-08-31,0.0510574829801804,0.0012745370739206
380,2020-09-03,0.4359841088638478,0.1111815987475044
381,2020-09-05,0.8916054638206818,0.7680683025261957
382,2020-09-08,0.9855169819495584,0.9466132912591178
383,2020-09-10,0.9652785408954544,0.8432229961716401
384,2020-09-13,0.3369826619485597,0.1510662398949704
385,2020-09-15,0.2859182094211112,0.0565815035575726
386,2020-09-18,0.9905765493433396,0.96117776481977
387,2020-09-20,1.0001907518135604,1.0001907518135604
388,2020-09-23,0.9965570257708422,0.9868321854999276
389,2020-09-25,0.9801200956119114,0.918147868696748
390,2020-09-28,0.2650999610066021,0.0695797225409718
391,2020-09-30,0.041672321531079,0.0132253753417969
392,2020-10-03,0.9964759760696508,0.9836096596227046
393,2020-10-05,1.0001907518135609,1.0001907518135609
394,2020-10-08,0.9317701113755882,0.7121939757356974
395,2020-10-10,0.1679146534681335,0.0355226114139148
396,2020-10-13,0.3080836169529118,0.1045918478549872
397,2020-10-15,0.966907924714817,0.8405145320818638
398,2020-10-18,0.965100872731958,0.855224312530832
399,2020-10-20,1.0001842179949825,1.0001907518135609
400,2020-10-23,0.9866180112122652,0.9141619528908462
401,2020-10-25,0.4947354800020402,0.1346394171292088
402,2020-10-28,0.6521143924405234,0.3732385800418488
403,2020-10-30,1.0001831679169966,1.0001907518135609
404,2020-11-02,0.9954799879545568,0.9765879383680648
405,2020-11-04,1.000185034722305,1.0001907518135604
406,2020-11-07,0.9967768736549282,0.9906422685759332
407,2020-11-09,0.9415052662486234,0.8712584495131385
408,2020-11-12,0.0221640199411063,0.0
409,2020-11-14,0.0,0.0
410,2020-11-19,0.43991517090264,0.1914483648332021
411,2020-11-22,0.0,0.0
412,2020-11-24,0.2330813338338568,0.0907801656657936
413,2020-11-27,0.9844093521318906,0.9684317766520484
414,2020-11-29,0.9540527899414482,0.8993637909208072
