Date,cf_200,cf_2000
2018-01-02,0.0553747,0.00454062
2018-01-04,0.999523,0.999771
2018-01-07,0.316688,0.148185
2018-01-09,0.355637,0.0468861
2018-01-12,0,0
2018-01-14,0.932405,0.616716
2018-01-17,0.999792,0.999857
2018-01-22,0.689433,0.555306
2018-01-24,0.999228,0.999769
2018-01-27,0.999829,0.999856
2018-01-29,0.247795,0.0899715
2018-02-01,0.911562,0.751442
2018-02-03,0.999224,0.999767
2018-02-06,0.9996,0.998928
2018-02-08,0.190113,0.103818
2018-02-11,0.276508,0.0150396
2018-02-13,0.998667,0.992529
2018-02-16,0.131868,0.00068699
2018-02-18,0.27838,0.145892
2018-02-21,0,0
2018-02-23,0.738389,0.531599
2018-02-26,0.999769,0.999858
2018-02-28,0.629381,0.604117
2018-03-03,0.999658,0.997407
2018-03-05,0.940225,0.719913
2018-03-08,0.999829,0.999856
2018-03-10,0.999144,0.999763
2018-03-13,0.854847,0.474185
2018-03-15,0.00726701,0
2018-03-18,0.776334,0.562187
2018-03-20,0.11555,0.00114806
2018-03-23,0.999837,0.999856
2018-03-25,0.147207,0.0056055
2018-03-28,0.66344,0.177693
2018-03-30,0.118669,0.000476121
2018-04-02,0.91421,0.846259
2018-04-04,0.999173,0.999767
2018-04-07,0.999709,0.998426
2018-04-09,0.788714,0.573986
2018-04-12,0.549736,0.156335
2018-04-14,0.00108273,0
2018-04-17,0.968432,0.839383
2018-04-19,0.998619,0.991755
2018-04-22,0.99985,0.999856
2018-04-24,0.0209942,0.000263347
2018-04-27,0.999789,0.999005
2018-04-29,0.999532,0.999771
2018-05-02,0.28764,0.186734
2018-05-04,0.694273,0.504872
2018-05-07,0.0144753,0.00163966
2018-05-09,0.421568,0.192592
2018-05-12,0.977885,0.861402
2018-05-14,0.469639,0.416357
2018-05-17,0,0
2018-05-19,0.0159179,0.000945405
2018-05-22,0,0
2018-05-24,0,0
2018-05-29,0.925324,0.751284
2018-06-01,0.582463,0.475034
2018-06-03,0.999272,0.998128
2018-06-06,0.996876,0.987403
2018-06-08,0,0
2018-06-11,0.00121061,0
2018-06-13,0.119394,0.0213455
2018-06-16,0.498865,0.278978
2018-06-18,0.972983,0.918471
2018-06-21,0.992177,0.982945
2018-06-23,0.998547,0.993983
2018-06-26,0.273678,0.150897
2018-06-28,0.185042,0.0973813
2018-07-01,0.792652,0.725927
2018-07-03,0.0199696,0.0029818
2018-07-06,0.907401,0.843772
2018-07-08,0.229813,0.0657842
2018-07-11,0.0480713,0.0105736
2018-07-13,0.96518,0.88689
2018-07-16,0.466252,0.0777777
2018-07-18,0.999544,0.999761
2018-07-21,0.00649606,0.00118055
2018-07-23,0.0679768,0.0168179
2018-07-26,0.999856,0.999856
2018-07-28,0.229094,0.0861792
2018-07-31,0.483461,0.216278
2018-08-02,0.999559,0.999759
2018-08-05,0.184845,0.0364085
2018-08-07,0.981857,0.949932
2018-08-10,0.999856,0.999856
2018-08-12,0.731681,0.537436
2018-08-15,0.32732,0.132313
2018-08-17,0.876582,0.837581
2018-08-20,0.00495081,0.000896294
2018-08-22,0.998619,0.995123
2018-08-25,0.999856,0.999856
2018-08-27,0.889014,0.60579
2018-08-30,0,0
2018-09-01,0.143086,0.0162495
2018-09-04,0.984984,0.971007
2018-09-06,0.0609908,0.00042051
2018-09-09,0.864736,0.751512
2018-09-11,0.999424,0.999758
2018-09-14,0.999769,0.99911
2018-09-19,0.238843,0.0572098
