Date,cf_200,cf_2000
2018-01-01,0.905875,0.631126
2018-01-06,0.003100,0.000000
2018-01-11,0.008955,0.001376
2018-01-16,0.019080,0.000188
2018-01-21,0.433610,0.132731
2018-01-26,0.826428,0.478892
2018-01-31,0.185281,0.114186
2018-02-05,0.579456,0.169560
2018-02-10,0.455061,0.247835
2018-02-15,0.006681,0.000888
2018-02-20,0.003202,0.000006
2018-02-25,0.086322,0.012876
2018-03-02,0.010113,0.000027
2018-03-07,0.690565,0.118378
2018-03-12,0.893118,0.572792
2018-03-17,0.000019,0.000000
2018-03-22,0.096871,0.028730
2018-03-27,0.813652,0.449635
2018-04-01,0.343088,0.058971
2018-04-06,0.182852,0.083289
2018-04-11,0.023502,0.000134
2018-04-16,0.797589,0.595086
2018-04-21,0.387797,0.187831
2018-04-26,0.836384,0.595427
2018-05-01,0.762385,0.567511
2018-05-06,0.988610,0.926842
2018-05-11,0.459884,0.113799
2018-05-16,0.803631,0.445278
2018-05-21,0.531301,0.089828
2018-05-26,0.465741,0.254201
2018-05-31,0.108353,0.000000
2018-06-05,0.611061,0.294634
2018-06-10,0.879682,0.681217
2018-06-15,0.066917,0.000000
2018-06-20,0.000056,0.000000
2018-06-25,0.103711,0.079485
2018-06-30,0.000355,0.000000
2018-07-05,0.122994,0.014954
2018-07-10,0.999997,0.999413
2018-07-15,0.000000,0.000000
2018-07-20,0.001152,0.000000
2018-07-25,0.004173,0.000000
2018-07-30,0.000258,0.000000
2018-08-04,0.000034,0.000000
2018-08-09,0.458778,0.226436
2018-08-14,0.215067,0.044020
2018-08-19,0.001853,0.000413
2018-08-24,0.000009,0.000000
2018-08-29,0.015798,0.001751
2018-09-03,0.093189,0.042025
2018-09-08,0.066168,0.020988
2018-09-13,0.000000,0.000000
2018-09-18,0.239206,0.046194
2018-09-23,0.000108,0.000000
2018-09-28,0.000000,0.000000
2018-10-03,0.050179,0.015233
2018-10-08,0.043092,0.002691
2018-10-13,0.362282,0.235151
2018-10-18,0.557816,0.420572
2018-10-23,0.164370,0.055980
2018-10-28,0.382505,0.198334
2018-11-02,0.169085,0.104604
2018-11-07,0.159376,0.006203
2018-11-12,0.588425,0.391387
2018-11-17,0.772697,0.482192
2018-11-22,0.849372,0.805794
2018-11-27,0.216860,0.044992
2018-12-02,0.206231,0.082268
2018-12-07,0.369616,0.067308
2018-12-12,0.445352,0.093572
2018-12-17,0.714485,0.616454
2018-12-22,0.009879,0.000000
2018-12-27,0.033910,0.006922
2019-01-01,0.072381,0.022805
2019-01-06,0.000380,0.000000
2019-01-11,0.580786,0.252915
2019-01-16,0.066181,0.012666
2019-01-21,0.140675,0.098514
2019-01-26,0.484909,0.048734
2019-01-31,0.015731,0.000902
2019-02-05,0.017840,0.000017
2019-02-10,0.190162,0.149591
2019-02-15,0.537926,0.035846
2019-02-20,0.499709,0.148325
2019-02-25,0.951122,0.746768
2019-03-02,0.198013,0.032927
2019-03-07,0.208633,0.048491
2019-03-12,0.495946,0.095846
2019-03-17,0.047669,0.010116
2019-03-22,0.721607,0.436912
2019-03-27,0.489743,0.057090
2019-04-01,0.672040,0.415129
2019-04-06,0.448807,0.166861
2019-04-11,0.551141,0.296215
2019-04-16,0.000000,0.000000
2019-04-21,0.013444,0.002616
2019-04-26,0.935819,0.419446
2019-05-01,0.794829,0.647978
2019-05-06,0.379250,0.009272
2019-05-11,0.995223,0.984494
2019-05-16,0.052168,0.003973
2019-05-26,0.007376,0.000000
2019-05-31,0.231967,0.034208
2019-06-05,0.043681,0.001153
2019-06-10,0.244748,0.077215
2019-06-15,0.459308,0.322969
2019-06-20,0.976522,0.917954
2019-06-25,0.070071,0.025526
2019-06-30,0.009893,0.000335
2019-07-05,0.007120,0.000003
2019-07-10,0.299296,0.251929
2019-07-15,0.000000,0.000000
2019-07-20,0.037449,0.009190
2019-07-25,0.178437,0.094412
2019-07-30,0.281974,0.242677
2019-08-04,0.254697,0.149455
2019-08-09,0.025828,0.012474
2019-08-14,0.243145,0.172601
2019-08-19,0.000000,0.000000
2019-08-24,0.016724,0.005264
2019-08-29,0.000000,0.000000
2019-09-03,0.078734,0.021370
2019-09-08,0.001456,0.000257
2019-09-13,0.000017,0.000000
2019-09-18,0.284631,0.215809
2019-09-28,0.438029,0.154145
2019-10-03,0.210134,0.053791
2019-10-08,0.202943,0.100039
2019-10-13,0.008950,0.000000
2019-10-18,0.601980,0.411045
2019-10-23,0.346946,0.223667
2019-10-28,0.363601,0.029732
2019-11-02,0.031405,0.004456
2019-11-07,0.833397,0.737208
2019-11-12,0.804588,0.615487
2019-11-17,0.222720,0.047715
2019-11-22,0.421109,0.132149
2019-12-02,0.051542,0.010562
2019-12-07,0.522532,0.190610
2019-12-12,0.458866,0.013697
2019-12-17,0.407210,0.134589
2019-12-22,0.207374,0.037524
2019-12-27,0.304176,0.203513
2020-01-06,0.280931,0.016250
2020-01-11,0.000000,0.000000
2020-01-16,0.309725,0.067104
2020-01-21,0.182832,0.027182
2020-01-26,0.758663,0.450811
2020-01-31,0.464923,0.192580
2020-02-05,0.006414,0.000000
2020-02-10,0.162658,0.007729
2020-02-15,0.717147,0.446669
2020-02-20,0.497467,0.147686
2020-02-25,0.574338,0.231085
2020-03-01,0.972787,0.964343
2020-03-06,0.932659,0.621920
2020-03-11,0.827762,0.554924
2020-03-16,0.674234,0.330765
2020-03-21,0.003318,0.000000
2020-03-26,0.559245,0.309858
2020-03-31,0.112428,0.037763
2020-04-05,0.935519,0.877759
2020-04-10,0.510791,0.339119
2020-04-15,0.235620,0.054997
2020-04-20,0.570504,0.175956
2020-04-25,0.142406,0.001230
2020-04-30,0.366640,0.021018
2020-05-05,0.388661,0.221591
2020-05-10,0.853775,0.765522
2020-05-15,0.642635,0.371257
2020-05-20,0.783638,0.747940
2020-05-25,0.558588,0.188473
2020-05-30,0.586918,0.372199
2020-06-04,0.364316,0.174411
2020-06-09,0.094768,0.003857
2020-06-14,0.998993,0.991469
2020-06-19,0.853628,0.599690
2020-06-24,0.725212,0.598656
2020-06-29,0.092131,0.007479
2020-07-04,0.661542,0.235438
2020-07-09,0.011066,0.000000
2020-07-14,0.000001,0.000000
2020-07-19,0.445016,0.175509
2020-07-24,0.156279,0.008181
2020-07-29,0.086853,0.004893
2020-08-03,0.000252,0.000000
2020-08-08,0.000000,0.000000
2020-08-13,0.256655,0.156813
2020-08-18,0.320592,0.244702
2020-08-23,0.020949,0.009689
2020-08-28,0.084117,0.027525
2020-09-02,0.118930,0.049184
2020-09-07,0.333741,0.168532
2020-09-12,0.000000,0.000000
2020-09-17,0.071170,0.054159
2020-09-22,0.001828,0.000000
2020-09-27,0.024322,0.008756
2020-10-02,0.008833,0.000847
2020-10-07,0.264862,0.078604
2020-10-12,0.026778,0.005686
2020-10-17,0.597742,0.247641
2020-10-22,0.159895,0.076558
2020-10-27,0.000017,0.000000
2020-11-01,0.163896,0.016526
2020-11-06,0.465609,0.227385
2020-11-11,0.053734,0.000000
2020-11-16,0.000000,0.000000
2020-11-21,0.028192,0.005011
2020-11-26,0.012838,0.000575
2020-12-01,0.610445,0.146094
2020-12-06,0.023539,0.001339
2020-12-11,0.037275,0.000309
2020-12-16,0.117785,0.051471
2020-12-21,0.508384,0.209922
2020-12-26,0.862330,0.423938
2020-12-31,0.000436,0.000000
2021-01-05,0.691522,0.135308
2021-01-10,0.127184,0.075050
2021-01-15,0.700574,0.426029
2021-01-20,0.131129,0.003700
2021-01-25,0.879583,0.629315
2021-01-30,0.011715,0.000976
2021-02-04,0.160821,0.046702
2021-02-09,0.046868,0.004239
2021-02-14,0.730514,0.343247
2021-02-19,0.409300,0.124763
2021-02-24,0.036654,0.003221
2021-03-01,0.442703,0.054175
2021-03-06,0.606568,0.395611
2021-03-11,0.013931,0.000000
2021-03-16,0.000012,0.000000
2021-03-21,0.635565,0.217492
2021-03-26,0.000000,0.000000
2021-03-31,0.041815,0.005156
2021-04-05,0.642437,0.178399
2021-04-10,0.255079,0.186032
2021-04-15,0.000011,0.000000
2021-04-20,0.858923,0.614646
2021-04-25,0.990747,0.951675
2021-04-30,0.452805,0.031348
2021-05-05,0.101066,0.008850
2021-05-10,0.491956,0.228265
2021-05-15,0.993843,0.957587
2021-05-20,1.000043,1.000046
2021-05-25,0.409233,0.089173
2021-05-30,0.965422,0.842812
2021-06-04,0.309441,0.103520
2021-06-09,0.951175,0.891327
2021-06-14,0.954260,0.937784
2021-06-19,0.121658,0.001540
2021-06-24,0.167465,0.054480
2021-06-29,0.571515,0.276285
2021-07-04,0.453754,0.245151
2021-07-09,0.010966,0.000150
2021-07-14,0.080762,0.025099
2021-07-19,0.086032,0.001197
2021-07-24,0.616456,0.506580
2021-07-29,0.003769,0.000000
2021-08-03,0.000972,0.000000
2021-08-08,0.746048,0.531956
2021-08-13,0.000645,0.000000
2021-08-18,0.019404,0.000290
2021-08-23,0.000000,0.000000
2021-08-28,0.014898,0.001091
2021-09-02,0.000000,0.000000
2021-09-07,0.000000,0.000000
2021-09-12,0.324578,0.139312
2021-09-17,0.384640,0.202741
2021-09-22,0.038295,0.000117
2021-09-27,0.671244,0.501838
2021-10-02,0.185940,0.069759
2021-10-07,0.073611,0.000015
2021-10-12,0.972712,0.807859
2021-10-17,0.730021,0.593935
2021-10-22,0.651229,0.519680
2021-10-27,0.677019,0.401599
2021-11-01,0.250669,0.063130
2021-11-06,0.000593,0.000000
2021-11-11,0.000729,0.000000
2021-11-16,0.175506,0.001900
2021-11-21,0.033794,0.000324
2021-11-26,0.129036,0.023830
2021-12-01,0.069633,0.000006
2021-12-06,0.632765,0.179738
2021-12-11,0.874698,0.553888
2021-12-16,0.334360,0.001389
2021-12-21,0.232500,0.002799
2021-12-26,0.409668,0.083961
2021-12-31,0.107736,0.026686
