Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0.931768,0.813605
2018-01-08,0.0440924,0.00611448
2018-01-10,0.04997,0.0133546
2018-01-13,0.744086,0.627279
2018-01-15,0,0
2018-01-18,0.0241037,0.0116209
2018-01-20,0.999652,0.99966
2018-01-23,0,0
2018-01-25,0.0174252,0.00660961
2018-01-28,0.0281824,0.00398792
2018-01-30,0.000462945,0
2018-02-02,0.998934,0.994749
2018-02-04,0,0
2018-02-07,0.993951,0.943144
2018-02-09,0.685164,0.473934
2018-02-12,0.986145,0.980387
2018-02-14,0.999658,0.99966
2018-02-17,1.17371e-05,0
2018-02-19,0.517926,0.162836
2018-02-22,0.66341,0.452497
2018-02-24,0.762744,0.577166
2018-02-27,0.771211,0.315724
2018-03-01,0.99965,0.99966
2018-03-04,0,0
2018-03-06,0.997054,0.96084
2018-03-09,0.999652,0.99966
2018-03-11,0.999652,0.99966
2018-03-14,0.557989,0.403757
2018-03-16,0.000236118,0
2018-03-19,0.999652,0.99966
2018-03-21,0.741725,0.657335
2018-03-24,0.000276982,0
2018-03-26,0.00147543,2.4076e-05
2018-03-29,0.771603,0.54093
2018-03-31,0.768771,0.668956
2018-04-03,0.980858,0.948042
2018-04-05,0.999658,0.99966
2018-04-08,0.999501,0.99751
2018-04-10,0.911482,0.760511
2018-04-13,0.886185,0.813507
2018-04-15,0.999652,0.99966
2018-04-18,0.586271,0.416762
2018-04-20,0.519363,0.251149
2018-04-23,0,0
2018-04-25,0.900486,0.634602
2018-04-28,0,0
2018-04-30,0,0
2018-05-03,0.435046,0.353109
2018-05-05,0.160722,0.0736451
2018-05-08,0.261313,0.0654505
2018-05-10,0.607084,0.118738
2018-05-13,0.99966,0.99966
2018-05-15,0.823952,0.47994
2018-05-18,0.374095,0.0675028
2018-05-20,0,0
2018-05-23,0,0
2018-05-25,0.0226634,0.00012685
2018-05-30,0.342421,0.126558
2018-06-02,0,0
2018-06-04,0.195845,0.0315257
2018-06-07,0.139318,0.0115275
2018-06-09,0.0897467,0.0123801
2018-06-12,0.203208,0.0622877
2018-06-14,0.00387408,0
2018-06-17,0.999655,0.99966
2018-06-19,0.797677,0.543792
2018-06-22,0.988635,0.923871
2018-06-24,0.968159,0.882588
2018-06-27,0.37169,0.0902518
2018-06-29,0.467861,0.0374903
2018-07-02,0.0601266,0.0143926
2018-07-04,0.547848,0.0610248
2018-07-07,0.170054,0.0599311
2018-07-09,0.245783,0.0534986
2018-07-12,0,0
2018-07-14,0.206556,0.00113192
2018-07-17,0.908453,0.781785
2018-07-19,0.000854569,0
2018-07-22,0.482842,0.29559
2018-07-24,0.123291,0.0615051
2018-07-27,0.991927,0.972947
2018-07-29,0.00150058,0
2018-08-01,0.557902,0.0678628
2018-08-03,0.590847,0.157153
2018-08-06,0.361613,0.0235409
2018-08-08,0,0
2018-08-11,0.999555,0.998159
2018-08-13,0.53476,0.339751
2018-08-16,0.0292525,0.001037
2018-08-18,0.175025,0.00317011
2018-08-21,0.127619,0.0474373
2018-08-23,0.226345,0.00533269
2018-08-26,0.413815,0.0046559
2018-08-28,0.999417,0.995732
2018-08-31,0.732283,0.539858
2018-09-02,0.204647,0.0188762
2018-09-05,0.99051,0.964117
2018-09-07,0.810427,0.515467
2018-09-10,0.646318,0.474615
2018-09-12,0.938145,0.846139
2018-09-15,0.257572,0.0460298
2018-09-22,0.0191659,0.00414719
2018-09-25,0,0
2018-09-27,0,0
2018-09-30,0.00941853,0.000815615
2018-10-02,0.113725,0.0542364
2018-10-05,0.00741149,0
2018-10-07,0.00240547,0
2018-10-10,0.00718077,0.000416077
2018-10-12,0.230615,0.119093
2018-10-15,0,0
2018-10-17,0.311898,0.0882887
2018-10-20,0.107609,0.00946674
2018-10-22,0.499,0.193338
2018-10-25,0,0
2018-10-27,0.191347,0.01184
2018-10-30,0.0934773,0.0095682
2018-11-01,0.000347768,0
2018-11-04,0,0
2018-11-06,0,0
2018-11-09,0,0
2018-11-11,0.99961,0.99966
2018-11-16,0.974796,0.929606
2018-11-19,0,0
2018-11-21,1.25311e-05,0
2018-11-24,0,0
2018-11-26,0,0
2018-11-29,0.951129,0.777622
2018-12-01,0.999652,0.99966
2018-12-04,0,0
2018-12-06,0.994551,0.969623
2018-12-09,0.000389001,0
2018-12-11,0.000264027,0
2018-12-14,0,0
