Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-08,0.998269,1
2018-01-13,0.981257,0.932131
2018-01-18,0.996006,0.971351
2018-01-23,0.996293,0.971574
2018-01-26,0.880435,0.687211
2018-01-28,0.995055,0.971833
2018-02-02,0.997905,0.998391
2018-02-07,0,0
2018-02-12,0.993789,0.94947
2018-02-17,0.866288,0.614909
2018-02-22,0.994537,0.957412
2018-02-27,0.948181,0.8067
2018-03-04,0.997439,0.999999
2018-03-09,0.997759,1
2018-03-14,0.997576,0.999869
2018-03-19,0.996405,0.992493
2018-03-24,0.0582527,0.0147458
2018-03-29,0.042185,0
2018-04-03,0.892041,0.367991
2018-04-08,0.930714,0.736465
2018-04-13,0.996154,0.969072
2018-04-18,0.302744,7.54134e-05
2018-04-23,0.295496,0.242012
2018-04-28,0.76685,0.659467
2018-05-03,0.997029,0.980922
2018-05-06,0.989014,0.920694
2018-05-08,0.974514,0.889545
2018-05-13,0.0608276,0.00520159
2018-05-23,0.993915,0.950614
2018-05-28,0.956162,0.834469
2018-05-31,0.340623,0.274686
2018-06-02,0,0
2018-06-07,0.509195,0.3509
2018-06-12,0.874302,0.728042
2018-06-17,0.30177,0
2018-06-22,0.000252287,0
2018-06-27,0.879657,0.664801
2018-07-02,0.0387929,0.00344299
2018-07-07,0.00898065,0
2018-07-12,0.703102,0.265826
2018-07-17,0,0
2018-07-22,0.483219,0.0427066
2018-07-25,0.179809,0.0161271
2018-07-27,0,0
2018-08-01,0.555667,0.340915
2018-08-06,0.586268,0.174202
2018-08-11,0.0133531,0
2018-08-16,0.606087,0.0357949
2018-08-21,0.520394,0.235249
2018-08-26,0.284694,0.0367241
2018-08-31,0.0727259,0.00410304
2018-09-05,0.878595,0.662329
2018-09-10,0.373429,0.0478638
2018-09-15,0,0
2018-09-18,0.185513,0.019626
2018-09-20,0.708842,0.328566
2018-09-25,0.00133356,0
2018-09-30,0.912456,0.654808
2018-10-03,0.852192,0.661934
2018-10-05,0.99685,0.974668
2018-10-08,0.0422159,0.000166398
2018-10-10,0.725437,0.0575294
2018-10-15,0.94678,0.742045
2018-10-18,0.494433,0.423139
2018-10-20,0.93613,0.558573
2018-10-23,0,0
2018-10-25,0.988953,0.917672
2018-10-28,0.929823,0.834434
2018-10-30,0.0664739,0.0335478
2018-11-02,0.996041,0.973806
2018-11-04,0.264406,0.1381
2018-11-09,0.952735,0.910411
2018-11-14,0.0578254,0.00535676
2018-11-19,0.846301,0.348281
2018-11-22,0.997095,0.977682
2018-11-24,0.0168477,0.000329822
2018-11-29,0.00530776,6.25256e-06
2018-12-02,0.855632,0.770556
2018-12-04,0.994498,0.998728
2018-12-07,0.9903,0.927482
2018-12-09,0.994181,0.999992
2018-12-12,0.992864,0.971424
2018-12-14,0.179626,0.0575802
2018-12-17,0.993141,0.955645
2018-12-19,0.375042,0.194095
2018-12-22,0.296901,0.163488
2018-12-24,0,0
2018-12-29,0.0967623,0.047993
2019-01-01,0.99733,0.980596
2019-01-03,0.824578,0.774116
2019-01-06,0.979232,0.962387
2019-01-08,0.9943,0.999825
2019-01-13,0.70939,0.577374
2019-01-16,0.993304,0.953005
2019-01-18,0.994284,0.999271
2019-01-21,0.992661,0.949384
2019-01-23,0.480024,0.346964
2019-01-26,0.0157712,0.00984901
2019-01-28,0.725929,0.608356
2019-01-31,0,0
2019-02-02,0.95596,0.906057
2019-02-07,0.0438752,0.00118798
2019-02-12,0.710441,0.56242
2019-02-15,0.00126941,0
2019-02-17,0.308715,0.20824
2019-02-22,0.994125,0.99576
2019-02-25,0.991403,0.939443
2019-02-27,0.986432,0.897428
2019-03-04,0.994104,0.997701
2019-03-09,0.99404,0.998767
2019-03-12,0.963678,0.848213
2019-03-14,0.986826,0.892955
2019-03-17,0.987469,0.911317
2019-03-19,0.992991,0.976173
2019-03-22,0.140805,0.00964512
2019-03-24,0.498278,0.160964
2019-03-27,0.84949,0.502243
2019-03-29,0.518203,0.180535
2019-04-01,0.976196,0.884216
2019-04-03,0.544719,0.360702
2019-04-06,0.930851,0.599805
2019-04-08,0.193798,0.0640719
2019-04-11,0.995258,0.963637
2019-04-13,0.994091,0.992598
2019-04-18,0.993795,0.953496
2019-04-21,0.995497,0.967218
2019-04-23,0.994188,0.98949
2019-04-26,0.99651,0.975334
2019-04-28,0.994231,0.985381
2019-05-01,0.00848223,0
2019-05-03,0.234906,0.00163133
2019-05-06,0.996869,0.977055
2019-05-08,0.99377,0.960675
2019-05-11,0.19676,0.0200512
2019-05-13,0.0532613,0
2019-05-16,0.0092167,0
2019-05-18,0.0920555,0.0137668
2019-05-21,0.991705,0.954179
2019-05-23,0.843747,0.165485
2019-05-26,0.177608,0
2019-05-28,0.216011,0.0104755
2019-05-31,0.57572,0.153504
2019-06-02,0,0
2019-06-05,0.378906,0.0695797
2019-06-07,0.993818,0.964771
2019-06-10,0.984071,0.903026
2019-06-15,0.470193,0.33534
2019-06-17,0.985818,0.88537
2019-06-20,0.996964,0.977681
2019-06-22,0.337639,0.167246
2019-06-25,0.991279,0.938743
2019-06-27,0,0
