Date,cf_200,cf_2000
2018-01-01,0.0277283,0
2018-01-04,0.0230575,0.00370553
2018-01-06,0,0
2018-01-09,0.109105,0.0256659
2018-01-11,0.0256552,0.00151203
2018-01-14,1.48349e-05,0
2018-01-16,0.184529,0.044434
2018-01-19,0,0
2018-01-21,0.676238,0.502248
2018-01-24,0.0152275,5.36933e-06
2018-01-26,0.271537,0.0628522
2018-01-29,0.112224,0.0474755
2018-01-31,0.0384698,0.00724772
2018-02-03,0.351581,0.0902016
2018-02-08,0.435815,0.235117
2018-02-10,0,0
2018-02-13,0.9509,0.816518
2018-02-15,0.928509,0.677852
2018-02-18,0.0493814,0.00261817
2018-02-20,0.000591702,0
2018-02-23,0.00139386,0
2018-02-25,0.260744,0.0357917
2018-02-28,0,0
2018-03-02,0.0023424,0
2018-03-05,0.27038,0.0400525
2018-03-07,0.0454855,0.00921575
2018-03-10,0.00217894,0
2018-03-12,0.00162572,0
2018-03-15,0.316003,0.000310963
2018-03-17,0.038372,0.00319092
2018-03-20,0,0
2018-03-22,0.0499252,8.85403e-06
2018-03-25,0.437766,0.0511748
2018-03-27,0.745071,0.349279
2018-03-30,0.223535,0.106635
2018-04-01,0,0
2018-04-04,0.0156069,0.000680244
2018-04-06,0.00266521,0
2018-04-09,0.0208481,0
2018-04-11,0.219591,0.0841727
2018-04-14,0.00275798,1.82907e-05
2018-04-16,0.00100691,0
2018-04-19,0.671367,0.254146
2018-04-21,0.649299,0.35754
2018-04-24,0.990525,0.934206
2018-04-26,0.990968,0.972893
2018-04-29,0.0679805,0.00884666
2018-05-01,0.120854,0.0483008
2018-05-04,0.892205,0.746278
2018-05-06,0.165213,0.0682392
2018-05-09,0.92731,0.750445
2018-05-11,0.307727,0.0352113
2018-05-14,0.916924,0.689094
2018-05-16,0.00463105,0.000116918
2018-05-19,0.0501114,0.0149657
2018-05-21,0.0286472,0
2018-05-24,0.998115,0.982865
2018-05-26,0.921914,0.780032
2018-05-29,0.998769,0.993777
2018-05-31,0.997341,0.991752
2018-06-03,0.99945,0.998031
2018-06-05,0.996887,0.991259
2018-06-08,0.99884,0.99247
2018-06-10,0.998399,0.996766
2018-06-13,0.999176,0.995364
2018-06-15,0.9985,0.999548
2018-06-18,0.813497,0.773059
2018-06-20,0.997906,0.990084
2018-06-23,0.629959,0.376796
2018-06-25,0.205936,0.0679831
2018-06-28,0.986661,0.96397
2018-06-30,0.994228,0.960951
2018-07-03,0.992209,0.968079
2018-07-05,0.997057,0.986434
2018-07-08,0.999003,0.996974
2018-07-10,0.998562,0.997511
2018-07-13,0.999204,0.994362
2018-07-15,0.99656,0.977454
2018-07-18,0.998873,0.992626
2018-07-20,0.998299,0.996288
2018-07-23,0.975533,0.950396
2018-07-25,0.998232,0.994018
2018-07-28,0.229288,0.187263
2018-07-30,0.00233951,0
2018-08-02,0.964516,0.762557
2018-08-04,0.452435,0.301858
2018-08-07,0.34454,0.0286936
2018-08-09,0.970072,0.752302
2018-08-12,0.842971,0.719016
2018-08-14,0.97265,0.85919
2018-08-17,0.993835,0.94329
2018-08-19,0,0
2018-08-22,0.0269525,0.000630914
2018-08-24,0,0
2018-08-27,0.0264813,2.04662e-05
2018-08-29,0.750313,0.345216
2018-09-01,0.346567,0.117237
2018-09-03,0.0165739,0.00204547
2018-09-06,0.244857,0.135218
2018-09-08,0.010258,0
2018-09-11,0.216687,0.0552428
2018-09-13,0.0104505,0
2018-09-16,0.0521237,0.0109452
2018-09-18,0.755064,0.197811
2018-09-21,0.453064,0.262055
2018-09-23,0.044852,0.0134348
2018-09-26,0.61605,0.178726
2018-09-28,0.75996,0.530738
2018-10-01,0.90189,0.78831
2018-10-03,0.061015,0.0350641
2018-10-06,0.0246559,0.005144
2018-10-08,0.650598,0.441224
2018-10-11,0.00357834,0
2018-10-13,0.00146641,0
2018-10-16,0.57595,0.058978
2018-10-18,0.302053,0.0467737
2018-10-21,0.516069,0.276242
2018-10-23,0.505873,0.371947
2018-10-26,0.0213016,0.000362488
2018-10-28,0.322431,0.0257548
2018-10-31,0.00053243,0
2018-11-02,0.497387,0.280541
2018-11-05,0.671489,0.306773
2018-11-07,0.372496,0.0089345
2018-11-10,0.489924,0.105953
2018-11-12,0.921324,0.64863
2018-11-15,0.000914083,0
2018-11-17,0.137122,1.44016e-06
2018-11-20,0.654755,0.288395
2018-11-22,0.0191455,0.00337822
2018-11-25,0.155819,0.000251516
2018-11-27,0.144227,0.00732348
2018-11-30,0.0539768,0.00316138
2018-12-02,0.359064,0.127773
2018-12-05,0.746025,0.578001
2018-12-07,0.78273,0.337052
2018-12-10,0.00747287,0.000203486
2018-12-12,0,0
2018-12-15,0.700353,0.542529
2018-12-17,0.000655762,0
2018-12-20,0.0796341,0.00194407
2018-12-22,0,0
2018-12-25,0.0725835,0.0047136
2018-12-27,0.263761,0.128732
2018-12-30,0.736547,0.276516
2019-01-01,0.314638,0.15859
2019-01-04,0.0192165,6.61879e-05
2019-01-06,0.264339,2.10196e-05
2019-01-09,0,0
2019-01-11,0.121956,0.00164151
2019-01-14,0.00948676,0
2019-01-16,0.391766,0.124108
2019-01-19,0.0921784,0.00508344
2019-01-21,1.45576e-05,0
2019-01-24,0.312768,0.171879
2019-01-26,0.478176,0.299265
2019-01-29,0.899725,0.753338
2019-01-31,0.293501,0.041799
2019-02-03,0.107583,0.0614014
2019-02-05,0,0
2019-02-08,0.619731,0.437586
2019-02-10,0,0
2019-02-13,0.0129507,8.02463e-05
2019-02-15,0.421853,0.232
2019-02-18,0,0
2019-02-20,0,0
2019-02-23,0.0334362,0.000260124
