Date,cf_200,cf_2000
2018-01-01,0.99848,0.991747
2018-01-06,0.797775,0.659692
2018-01-11,0.603688,0.251693
2018-01-16,0.999565,0.996755
2018-01-21,0.642031,0.320447
2018-01-26,0.999768,0.999358
2018-01-31,0.720762,0.381467
2018-02-05,0.996385,0.987152
2018-02-10,0.999785,0.99937
2018-02-15,0.965398,0.915236
2018-02-20,0.506672,0.28423
2018-02-25,0.965093,0.927734
2018-03-02,0.0573781,0.00168962
2018-03-07,0.95558,0.887668
2018-03-12,0.99724,0.98908
2018-03-17,0.994028,0.982138
2018-03-22,0.981796,0.954778
2018-03-27,0.995658,0.983735
2018-04-01,0.891166,0.774867
2018-04-06,0.994582,0.972313
2018-04-11,0.104704,0.0535868
2018-04-16,0.999751,0.999329
2018-04-21,0.995007,0.976614
2018-04-26,0.982007,0.941971
2018-05-01,0.448638,0.128615
2018-05-06,0.982023,0.95475
2018-05-11,0.997996,0.995537
2018-05-16,0.374441,0.234319
2018-05-21,0.997235,0.982367
2018-05-26,0.997994,0.996449
2018-05-31,0.222549,0.105029
2018-06-05,0.953984,0.924016
2018-06-10,0.974474,0.946741
2018-06-15,0.631894,0.484613
2018-06-25,0.345407,0.232107
2018-06-30,8.74378e-06,0
2018-07-05,0.422873,0.329829
2018-07-10,0.465962,0.369532
2018-07-15,0.976902,0.961402
2018-07-20,0.653972,0.552075
2018-07-25,0.923973,0.668201
2018-07-30,0.835601,0.764287
2018-08-04,0.538482,0.426284
2018-08-09,0.873451,0.756804
2018-08-14,0.178427,0.106533
2018-08-19,0.996701,0.990696
2018-08-24,0.980505,0.944803
2018-08-29,0.275605,0.130171
2018-09-03,0.937359,0.799949
2018-09-08,0.947039,0.831151
2018-09-13,0.0778498,0.0243559
2018-09-18,0.838898,0.471471
2018-09-23,0.99748,0.988486
2018-09-28,0.999547,0.998001
2018-10-03,0.951533,0.907511
2018-10-08,0.89084,0.790701
2018-10-13,0.948772,0.900977
2018-10-18,0.406195,0.186733
2018-10-23,0.981501,0.919093
2018-10-28,0.999764,0.999131
2018-11-02,0.999755,0.999031
2018-11-07,0.81196,0.627991
2018-11-12,0.992714,0.966446
2018-11-17,0.179696,0.0800924
2018-11-22,0.999757,0.999004
2018-11-27,0.969841,0.888549
2018-12-02,0.828375,0.555182
2018-12-07,0.994691,0.968384
2018-12-12,0.886222,0.707579
2018-12-17,0.787029,0.473937
2018-12-22,0.448996,0.0780025
2018-12-27,0.967396,0.889193
2019-01-01,0.973004,0.922348
2019-01-06,0.999815,0.999817
2019-01-11,0.992884,0.981025
2019-01-16,0.974967,0.958035
2019-01-21,0.923025,0.749992
2019-01-26,0.837334,0.601949
2019-01-31,0.989423,0.973575
2019-02-05,0.961017,0.887
2019-02-10,0.93426,0.888828
2019-02-15,0.775331,0.486142
2019-02-20,0.120972,0.023511
2019-02-25,0.981861,0.931067
2019-03-02,0.29063,0.107746
2019-03-07,0.62878,0.428483
2019-03-12,0.595066,0.278438
2019-03-17,0.609686,0.245799
2019-03-22,0.995682,0.984227
2019-03-27,0.313065,0.0554035
2019-04-01,0.776163,0.657445
2019-04-06,0.826484,0.669265
2019-04-11,0.706499,0.477863
2019-04-16,0.984216,0.953643
2019-04-21,0.880909,0.556633
2019-04-26,0.999259,0.997017
2019-05-01,0.986788,0.958518
2019-05-06,0.999794,0.999633
2019-05-11,0.99979,0.999609
2019-05-16,0.985971,0.964975
2019-05-26,0.998341,0.989673
2019-05-31,0.90903,0.762269
2019-06-05,0.996605,0.989742
2019-06-10,0.997001,0.989568
2019-06-15,0.991349,0.977231
2019-06-20,0.697643,0.661245
2019-06-25,0.999796,0.999677
2019-06-30,0.338186,0.235522
2019-07-05,0.996655,0.993994
2019-07-10,0.414249,0.284811
2019-07-15,0.987058,0.969559
2019-07-20,0.951873,0.910218
