Date,cf_200,cf_2000
2018-01-02,0.452247,0.264494
2018-01-05,0.996978,0.999575
2018-01-07,0.774952,0.6611
2018-01-10,0,0
2018-01-15,0.586206,0.172721
2018-01-17,0.836731,0.718246
2018-01-20,0.256416,0.146849
2018-01-22,0,0
2018-01-25,0,0
2018-01-27,1.00018,0.998583
2018-01-30,0,0
2018-02-04,0.997644,0.997342
2018-02-06,1.00022,0.99961
2018-02-09,0.998607,0.994836
2018-02-11,1.00025,1.00025
2018-02-14,0.997834,0.999638
2018-02-16,1.00025,1.00025
2018-02-19,0,0
2018-02-21,0.998579,0.980974
2018-02-24,0.000729003,0
2018-02-26,1.00004,0.9982
2018-03-01,0.999053,1.00016
2018-03-03,0.961021,0.896913
2018-03-06,0.0100476,0.000475515
2018-03-08,1.00024,1.00025
2018-03-11,0,0
2018-03-13,1.0002,0.99942
2018-03-16,0.997061,0.978866
2018-03-18,0.728104,0.679214
2018-03-21,0,0
2018-03-23,0.0397643,0.00927325
2018-03-26,0,0
2018-03-28,0.835069,0.704661
2018-03-31,0.264589,0.0475363
2018-04-02,0,0
2018-04-05,0.997573,0.995292
2018-04-07,0.999278,0.988721
2018-04-10,0,0
2018-04-12,0.0777694,0.0436511
2018-04-15,2.61283e-05,0
2018-04-17,1.00007,0.997867
2018-04-20,0.996392,0.975341
2018-04-22,0.989808,0.960042
2018-04-25,0.997679,0.999429
2018-04-27,0.941795,0.733701
2018-04-30,0,0
2018-05-02,0.344163,0.179004
2018-05-05,0.413862,0.248319
2018-05-07,1.00025,1.00025
2018-05-10,0.642821,0.476453
2018-05-12,0,0
2018-05-15,0.997579,0.997389
2018-05-17,0.766627,0.436456
2018-05-20,0.98319,0.921823
2018-05-22,0.0294802,0.000189817
2018-05-25,0.438404,0.15518
2018-05-30,0,0
2018-06-01,0.175144,0.000392546
2018-06-04,0.962515,0.933561
2018-06-06,0.309639,0.172805
2018-06-09,0,0
2018-06-11,0,0
2018-06-14,0.793386,0.704315
2018-06-16,0,0
2018-06-19,0,0
2018-06-21,0,0
2018-06-24,0.0469237,0.00205867
2018-06-26,4.87961e-07,0
2018-06-29,0.998281,0.991928
2018-07-01,4.87961e-07,0
2018-07-04,0.206542,0.10891
2018-07-06,1.00019,0.998971
2018-07-09,0.418875,0.146276
2018-07-11,0.131753,0.0595576
2018-07-14,0.532809,0.0533025
2018-07-16,1.00016,0.999339
2018-07-19,0,0
2018-07-21,0.652239,0.251241
2018-07-24,0.926736,0.56731
2018-07-26,6.51429e-05,0
2018-07-29,0.561446,0.112807
2018-07-31,0.489906,0.0621192
2018-08-03,0.00797418,1.39135e-05
2018-08-05,0.559073,0.33523
2018-08-08,0.96347,0.880948
2018-08-10,0.859731,0.575091
2018-08-13,0.997565,0.991426
2018-08-15,0.815787,0.534308
2018-08-18,0.988264,0.904624
2018-08-20,0,0
2018-08-23,0.875361,0.619234
2018-08-25,0.00038586,0
2018-08-28,0,0
2018-08-30,0.726193,0.241067
2018-09-02,5.11986e-06,0
2018-09-04,0,0
2018-09-07,0.943984,0.813822
2018-09-12,0.974572,0.82617
2018-09-14,0.185728,0.0287822
2018-09-17,0.944331,0.918379
2018-09-19,0.000383903,0
2018-09-22,0.997878,0.999964
2018-09-24,0.395197,0.285656
2018-09-27,0,0
2018-09-29,0,0
2018-10-02,0,0
2018-10-04,0.841523,0.699884
2018-10-07,0,0
2018-10-09,0,0
2018-10-12,0.128509,0.00436449
2018-10-14,0,0
2018-10-17,0.969789,0.772361
2018-10-19,0.0435663,0.00577211
2018-10-22,0.997609,0.998099
2018-10-24,0.863999,0.817526
2018-10-27,0.0355437,0.000111048
2018-10-29,0.149204,0.0221499
2018-11-01,0.722987,0.563441
2018-11-03,0.000138215,0
2018-11-06,0,0
2018-11-08,0,0
2018-11-11,0,0
2018-11-13,0.629471,0.406063
2018-11-16,0,0
2018-11-18,1.00021,0.999707
2018-11-21,0,0
2018-11-23,0,0
2018-11-26,0.197397,0.0206932
2018-11-28,0,0
2018-12-01,0,0
2018-12-03,0,0
2018-12-06,0.0114208,0.000672855
2018-12-08,0,0
2018-12-13,0,0
2018-12-16,0.994513,0.96392
2018-12-18,0.928928,0.756155
2018-12-21,0,0
2018-12-23,0.00153818,0
2018-12-26,0,0
2018-12-28,0.0013436,0
2018-12-31,0,0
2019-01-02,0.843913,0.595094
