Date,cf_200,cf_2000
2020-01-09,0.241534,0.00726872
2020-01-11,3.34385e-05,0
2020-01-14,0.0413556,0.000175171
2020-01-16,0.625975,0.142587
2020-01-19,0.64404,0.179076
2020-01-21,0.109682,0.000743183
2020-01-24,0.582895,0.192857
2020-01-26,0.300731,0.132378
2020-01-29,0.00468363,0
2020-01-31,0.141654,0.0136756
2020-02-03,0,0
2020-02-05,0.00591269,0
2020-02-08,0.214516,0.00985003
2020-02-10,0,0
2020-02-13,0.000330825,0
2020-02-15,0.329094,0.011079
2020-02-18,0.107383,0.0313916
2020-02-20,0.033941,0.000755209
2020-02-23,0,0
2020-02-25,0.675922,0.399126
2020-02-28,0.0729219,0.00749338
2020-03-01,0.597377,0.122337
2020-03-04,0.573551,0.179359
2020-03-06,0.655709,0.152496
2020-03-09,0.725089,0.213179
2020-03-11,0.5864,0.107938
2020-03-14,0.0495353,0.000538593
2020-03-16,0.00851015,0
2020-03-19,0.465883,0.086335
2020-03-21,0,0
2020-03-24,0.00052267,0
2020-03-26,0.394853,0.226588
2020-03-29,0.00413971,0
2020-03-31,0.416814,0.0338235
2020-04-03,0.0557091,8.25687e-06
2020-04-05,0.611802,0.421687
2020-04-08,0,0
2020-04-10,0.365818,0.261079
2020-04-13,0.537802,0.140727
2020-04-15,0,0
2020-04-18,0.995187,0.968148
2020-04-20,0.48778,0.0849916
2020-04-23,0.305333,0.0401723
2020-04-25,0.260666,0.0461376
2020-04-28,0.596541,0.116836
2020-04-30,0.429002,0.188096
2020-05-03,0.203424,0.0573943
2020-05-05,0.289972,0.0425725
2020-05-08,0.993449,0.956482
2020-05-10,0.855562,0.408874
2020-05-13,0.326972,0.0131633
2020-05-15,0.00133859,0
2020-05-18,0.94247,0.671579
2020-05-20,0.785534,0.283533
2020-05-23,0.000666915,0
2020-05-25,0.999172,0.994676
2020-05-28,0.995071,0.971373
2020-05-30,0.849865,0.403771
2020-06-02,0,0
2020-06-04,0.0219979,0.00200495
2020-06-07,0.980542,0.880327
2020-06-09,0.960861,0.657137
2020-06-12,0.519119,0.0636444
2020-06-14,0,0
2020-06-17,0.965573,0.767892
2020-06-19,0.997196,0.991228
2020-06-22,0.95287,0.842005
2020-06-24,0.967118,0.857303
2020-06-27,0,0
2020-06-29,0.00953226,8.86095e-06
2020-07-02,0.899363,0.797651
2020-07-04,0.0340611,0.000284424
2020-07-07,0.848263,0.472027
2020-07-09,0.00048265,0
2020-07-12,0.809787,0.598306
2020-07-14,0.950963,0.864007
2020-07-17,0.975297,0.785497
2020-07-19,0.998589,0.990094
2020-07-22,0.995242,0.976064
2020-07-24,0.990426,0.963477
2020-07-27,0.987587,0.928709
2020-07-29,0.999594,0.999863
2020-08-01,0.994196,0.959861
2020-08-03,0.984865,0.954815
2020-08-06,0.991934,0.953491
2020-08-08,0.999725,1.0001
2020-08-11,0.994389,0.958629
2020-08-13,0.997898,0.987649
2020-08-16,0.992974,0.942588
2020-08-18,0.99596,0.984133
2020-08-21,0,0
2020-08-23,0.999703,1.00006
2020-08-26,0.994937,0.96525
2020-08-28,0.715854,0.612788
2020-08-31,0.707066,0.530293
2020-09-02,0.999561,0.9991
2020-09-05,0.991237,0.940263
2020-09-07,0.691948,0.539316
2020-09-10,0.99176,0.93551
2020-09-12,0.998961,0.993274
2020-09-15,0.490902,0.370603
2020-09-17,0.710822,0.599014
2020-09-20,0,0
2020-09-22,0.950189,0.895926
2020-09-25,0.99402,0.960772
2020-09-27,0.247612,0.133998
2020-09-30,0.231022,0.0943003
2020-10-02,0.999273,0.994633
2020-10-05,0.356728,0.221232
2020-10-07,0.515046,0.375746
2020-10-10,0.99237,0.947961
2020-10-12,0,0
2020-10-15,0.215599,0.131329
2020-10-17,0.880138,0.792769
2020-10-20,0.896406,0.528691
2020-10-22,0.556951,0.383638
2020-10-25,0.194673,0.0389808
2020-10-30,0,0
2020-11-01,0.935609,0.903296
2020-11-06,0.908258,0.774768
2020-11-09,0.00189281,0
2020-11-11,0.00661531,0.000119762
2020-11-14,0.499802,0.328166
2020-11-16,0.0308305,0.00104932
2020-11-19,0,0
2020-11-21,0.779226,0.537833
2020-11-24,0.604021,0.477121
2020-11-26,0.392016,0.042721
2020-11-29,0.374659,0.0126631
2020-12-01,0.00899851,0
2020-12-04,0.000100324,0
2020-12-06,0.0860685,0.029728
2020-12-09,0.294252,0.0659377
2020-12-11,0.00122523,0
2020-12-16,0.241779,0.140735
2020-12-19,0.932709,0.563288
2020-12-21,0.0423312,0.00020211
2020-12-24,0.00905139,0
2020-12-26,0,0
2020-12-29,0.00190494,0
2020-12-31,0.221134,0.0277181
2021-01-03,0.0930581,0
2021-01-05,8.66801e-05,0
2021-01-08,0.355924,0.212584
2021-01-10,0.275032,0.0515662
2021-01-13,0,0
2021-01-15,6.85981e-05,0
2021-01-18,0,0
2021-01-20,0.276951,0.170067
2021-01-23,0,0
2021-01-25,0.0132547,0.00101865
2021-01-28,0.0544601,0.000178674
2021-01-30,0.0597967,0.0102817
2021-02-02,0.00174243,0
2021-02-04,0.226694,0.019948
2021-02-07,0.189426,0.00181497
2021-02-09,0.000239202,0
2021-02-12,1.9851e-05,0
2021-02-14,0.0330175,8.74572e-05
2021-02-17,0,0
2021-02-19,0.282345,0.00963606
2021-02-22,0,0
2021-02-24,0.429337,0.0713126
2021-02-27,0.0815474,0.00148064
2021-03-01,0.0155608,1.59229e-05
2021-03-04,0.00249332,0
2021-03-06,0.076813,0.00173546
2021-03-09,0,0
2021-03-11,0.217218,0.00709783
2021-03-14,0.074625,0.00466745
2021-03-16,0.212045,0.00158806
2021-03-19,0,0
2021-03-21,0.000972177,0
2021-03-24,0.0134541,0
2021-03-26,0.915751,0.821581
2021-03-29,0.149282,0.00542106
2021-03-31,0,0
2021-04-03,0,0
2021-04-05,0.0193334,9.71938e-05
2021-04-08,0.528377,0.188302
2021-04-10,0.0336953,0.00828029
2021-04-13,0.17143,1.62095e-07
2021-04-15,0.408798,0.12047
2021-04-18,0.214216,0.0664554
2021-04-20,0.290344,0.00314951
2021-04-23,0.555239,0.0503427
2021-04-25,0,0
2021-04-28,0.515092,0.41475
2021-04-30,0.999909,0.999826
2021-05-03,0.530905,0.356297
2021-05-05,0.171262,0.0468598
2021-05-08,0.811364,0.30177
2021-05-10,0.926674,0.75608
2021-05-13,0,0
2021-05-15,0.156587,0.00433624
2021-05-18,0.978259,0.838564
2021-05-20,0.898021,0.636448
2021-05-23,0.0735687,0.000251439
2021-05-25,0.596354,0.474227
2021-05-28,0.826265,0.435341
2021-05-30,0.855162,0.730336
2021-06-02,0.659136,0.133574
2021-06-04,0.840028,0.555058
2021-06-07,0.177803,0.0281329
2021-06-12,0.108726,0.000456403
2021-06-14,0.931862,0.7548
2021-06-17,0.912887,0.647869
2021-06-19,0.017961,0
2021-06-22,0,0
2021-06-24,0.99902,0.992769
2021-06-29,0,0
2021-07-02,0.995328,0.978655
2021-07-04,0.999745,1.0001
2021-07-07,0.995168,0.97308
2021-07-09,0.999728,1.00007
2021-07-12,0.995219,0.977709
2021-07-14,0.996923,0.986432
2021-07-17,0.994964,0.967461
2021-07-19,0.999606,0.999257
2021-07-22,0.995156,0.973901
2021-07-24,0.99962,0.999955
2021-07-27,0.757796,0.531125
2021-07-29,0.160522,0.119873
2021-08-01,0.795504,0.638506
2021-08-03,0.631071,0.416011
2021-08-06,0.995111,0.971399
2021-08-08,0.923182,0.856956
2021-08-11,0.99349,0.956235
2021-08-13,0.999832,0.998487
2021-08-16,0.994995,0.967165
2021-08-18,0.915188,0.776035
2021-08-21,0.984206,0.882679
2021-08-23,0.644926,0.4845
2021-08-26,0.045383,0.0129926
2021-08-28,0.969707,0.920061
2021-08-31,0.994994,0.965044
2021-09-02,0.842865,0.417229
2021-09-05,0.337653,0.234172
2021-09-07,0.705366,0.536064
2021-09-10,0.835404,0.597578
2021-09-12,0.99996,0.999035
2021-09-15,0.0306062,0.00061931
2021-09-17,0.467112,0.361488
2021-09-20,0.993634,0.951562
2021-09-22,0.718012,0.636194
2021-09-25,0.993378,0.943298
2021-09-27,0.911556,0.664477
2021-09-30,0.981226,0.883948
2021-10-02,0.942595,0.691422
2021-10-05,0,0
2021-10-07,0.639161,0.228599
2021-10-10,0.878853,0.453924
2021-10-12,0.997672,0.988126
2021-10-15,0.819112,0.257444
2021-10-17,0.0258624,0.00275961
2021-10-20,0.918683,0.843182
2021-10-22,0.537298,0.18117
2021-10-25,0,0
2021-10-27,0.523084,0.204515
2021-10-30,0.82468,0.387732
2021-11-01,0.819632,0.722932
2021-11-04,0.2141,0.0250733
2021-11-06,0.00843411,0
2021-11-09,0.146391,0.00979299
2021-11-11,0.0034944,0
2021-11-14,0.200067,0.018356
2021-11-16,0.0647175,0.00478246
2021-11-19,0,0
2021-11-21,0.419089,0.0399567
2021-11-24,0.217751,0.0569163
2021-11-26,0.00127149,0
2021-11-29,0.000992585,0
2021-12-01,0.300252,0.0171417
2021-12-04,0.0106441,0.000539015
2021-12-06,0.000820201,0
2021-12-09,0.407153,0.0419895
2021-12-11,0.00361562,0
2021-12-14,0.00223523,0
2021-12-16,0.228156,0.00286904
2021-12-19,2.85814e-06,0
2021-12-21,0.0564201,0.00350831
2021-12-24,0.390274,0.0663292
2021-12-26,0,0
2021-12-29,0.00924426,0
2021-12-31,0.102083,0.000174589
