,Date,cf_200,cf_2000
0,2018-01-09,0.5898188284195702,0.35503132334942444
1,2018-01-14,0.0,0.0
2,2018-01-19,0.0,0.0
3,2018-01-29,0.0,0.0
4,2018-02-03,0.11764257456141736,0.03787503756409905
5,2018-02-08,0.0,0.0
6,2018-02-13,0.445012304263354,0.2045335566512416
7,2018-02-18,0.6660138553126471,0.16296152072701764
8,2018-02-23,0.0843668780735397,0.015851418890407698
9,2018-02-28,0.22259289384565628,0.11524126861288136
10,2018-03-05,0.6865787421400259,0.3336266883324127
11,2018-03-10,0.4984726260639748,0.13075754260040895
12,2018-03-15,0.8460869876717253,0.49511251505656995
13,2018-03-20,0.6875288078560413,0.13770152948533956
14,2018-03-25,0.12261810376164006,0.04867764653728475
15,2018-03-30,0.3946468846491107,0.13675705424745746
16,2018-04-04,0.5969760741563883,0.21518972471413844
17,2018-04-09,0.5312681027076929,0.07504777123486815
18,2018-04-14,0.48455551963284726,0.10254959042209615
19,2018-04-19,0.8427976511342201,0.4519377958301447
20,2018-04-24,0.06732030371469686,0.0080066770068147
21,2018-04-29,0.2638699088019574,0.1340477120773921
22,2018-05-04,0.7091516482060427,0.33307466543056996
23,2018-05-09,0.7027008336970453,0.29777774136600066
24,2018-05-14,0.7353116276619759,0.27162726376754903
25,2018-05-19,0.01635523511298045,0.00188208060973945
26,2018-05-24,0.0,0.0
27,2018-05-29,0.5614364615050257,0.336376818510737
28,2018-06-03,0.620669025129718,0.22234996097496648
29,2018-06-08,0.5095325227768406,0.1094923929255738
30,2018-06-13,0.2142495508501236,0.061793030207253755
31,2018-06-18,0.7034323225720787,0.1712898651444429
32,2018-06-23,0.31941582100728266,0.11371800080629069
33,2018-06-28,0.6360863106698865,0.3206301465983947
34,2018-07-03,0.5355155395315044,0.1879617505271824
35,2018-07-08,0.48733800245984404,0.1528529068490018
36,2018-07-13,0.6353244000189227,0.14591514904784542
37,2018-07-18,0.6222059159505441,0.07922816402576219
38,2018-07-23,0.6764635066586755,0.28934257184512946
39,2018-07-28,0.7176874272752642,0.4140599451937752
40,2018-08-02,0.8668122551032589,0.7924822249250076
41,2018-08-07,0.3278658658076601,0.15547669594063476
42,2018-08-12,0.6386214956857799,0.27412057845614424
43,2018-08-17,0.9595706035675808,0.8519170523474382
44,2018-08-22,0.7575118585208817,0.3597088147416493
45,2018-08-27,0.769233132598292,0.3241603987044461
