,Date,cf_200,cf_2000
0,2018-01-02,0.6708108509285454,0.22827728839745642
1,2018-01-04,0.1012272490868099,0.0121641049348182
2,2018-01-07,0.1220124343121721,0.0632491920221756
3,2018-01-09,0.173487166792391,0.0699622168779725
4,2018-01-14,0.0374483861822593,0.0186680072916681
5,2018-01-17,0.0,0.0
6,2018-01-22,0.0,0.0
7,2018-01-24,0.0015270038284323,0.0
8,2018-01-27,0.3026947173956351,0.0679895182046518
9,2018-01-29,0.02095891908113,0.0
10,2018-02-03,0.1277197994623704,0.0067804840628632
11,2018-02-06,0.15013944754931385,0.013831741269569299
12,2018-02-08,0.4882524700614862,0.2070106732102687
13,2018-02-11,0.1112421142158159,0.0039771543330779
14,2018-02-13,0.0580342179790181,0.0010362625684082
15,2018-02-16,0.16425880288269346,0.0909659558310873
16,2018-02-18,0.6227274139854029,0.299797751461441
17,2018-02-21,0.05030937328498485,0.0047207434548207
18,2018-02-23,0.6589999907064065,0.3819939593375171
19,2018-02-26,0.3765619721088157,0.053327893944414
20,2018-02-28,0.0,0.0
21,2018-03-03,0.0703612764897181,0.0647663791916241
22,2018-03-05,0.0,0.0
23,2018-03-08,0.0,0.0
24,2018-03-10,0.8452602201094073,0.4764594873444217
25,2018-03-13,0.9999155226477289,0.9999238196826247
26,2018-03-15,0.3157365935546807,0.1726063122665272
27,2018-03-18,0.6370875882779723,0.4819168751581995
28,2018-03-20,3.198896343992399e-05,0.0
29,2018-03-23,0.990181191582417,0.9584179685721571
30,2018-03-25,0.7885491799507311,0.5853904762615354
31,2018-03-28,0.999886747059763,0.9999238196826247
32,2018-03-30,0.9963921573211952,0.9905370556524165
33,2018-04-02,0.8769891063976945,0.7864585515365976
34,2018-04-04,0.0,0.0
35,2018-04-07,0.0,0.0
36,2018-04-09,0.1896670875855773,0.1300904295498784
37,2018-04-12,0.9774881909997803,0.9223135268424033
38,2018-04-14,0.0,0.0
39,2018-04-17,0.006411622629513225,0.00062461199853205
40,2018-04-19,0.9982486466214824,0.9992002674466296
