Date,cf_200,cf_2000
2018-01-04,0.0885474,0.0163417
2018-01-14,4.603e-07,0
2018-01-19,0.524933,0.309878
2018-01-24,0,0
2018-02-03,0.598913,0.385439
2018-02-08,0.505286,0.28831
2018-02-13,0.67033,0.330164
2018-02-18,0.864405,0.699974
2018-02-23,0,0
2018-02-28,0.0449642,0.00526252
2018-03-05,0,0
2018-03-10,0.273881,0.0801226
2018-03-15,0.332134,0.251962
2018-03-20,0.0298694,0.00223623
2018-03-25,0.186498,0.0580458
2018-03-30,0.000132198,0
2018-04-04,0.444762,0.274107
2018-04-09,0.635154,0.325759
2018-04-14,0,0
2018-04-19,0.666021,0.469861
2018-04-24,0.00383366,7.33719e-05
2018-04-29,0.834306,0.637258
2018-05-04,0.725659,0.58266
2018-05-09,0.868524,0.726113
2018-05-14,0.203772,0.13725
2018-05-19,0.527656,0.293147
2018-05-24,0.438737,0.259666
2018-05-29,0.411827,0.202481
2018-06-03,0.944005,0.832648
2018-06-08,0.0194225,0.00459195
2018-06-13,0.340978,0.196016
2018-06-18,0.0987369,0.0171866
2018-06-23,0.678848,0.391368
2018-06-28,0.706472,0.512212
2018-07-03,0.725075,0.542387
2018-07-08,0.344816,0.171613
2018-07-13,0.836946,0.644791
2018-07-18,0.865219,0.740969
2018-07-23,0.749982,0.516336
2018-07-28,0.242537,0.121279
2018-08-02,0.120625,0.0314117
2018-08-07,0.00368765,0
2018-08-12,0.184348,0.0698926
2018-08-17,0.0343046,0.00121724
2018-08-22,0.000754432,0
2018-08-27,0.394932,0.209848
2018-09-01,0.127848,0.0560906
2018-09-06,0.556412,0.334364
2018-09-11,0.0870504,0.0112257
2018-09-21,0,0
2018-09-26,0.107043,0.0239136
2018-10-01,0.32282,0.181485
2018-10-06,0.132207,0.0283919
2018-10-11,0.00639891,1.17837e-05
2018-10-16,0,0
2018-10-21,0.436903,0.239506
2018-10-26,0.175343,0.0992718
2018-10-31,0.0108393,0.000191485
2018-11-05,0.144052,0.0350943
2018-11-10,0.27769,0.171194
2018-11-15,0.0450708,0.0145741
2018-11-20,0.490647,0.250946
2018-11-25,0.0911386,0.0455897
2018-11-30,0.0524682,0.0214407
2018-12-10,0.360603,0.151608
2018-12-15,0.144422,0.0649424
2018-12-20,0.771843,0.61526
2018-12-25,0.866821,0.591759
2018-12-30,0.777041,0.541945
2019-01-04,0.0952478,0.0334116
2019-01-09,0.574981,0.387519
2019-01-14,0.0302578,0.00941121
2019-01-19,0.432386,0.231879
2019-01-24,0.369055,0.221444
2019-01-29,0.556124,0.447156
2019-02-03,0.0161704,0.004032
2019-02-08,0.0300759,0.00460715
2019-02-13,0.87372,0.721945
2019-02-18,0.859347,0.653333
2019-02-23,0.407219,0.201049
2019-02-28,0.606217,0.424129
2019-03-05,0,0
2019-03-10,0.0629645,0.0273352
2019-03-15,0.723552,0.494741
2019-03-20,0.891981,0.745234
2019-03-25,0.850583,0.651471
2019-03-30,0.103549,0.0380468
2019-04-04,0.573545,0.302111
2019-04-09,0.089542,0.0213264
2019-04-14,0.915325,0.803845
2019-04-19,0.630128,0.347759
2019-04-24,0.366914,0.210868
2019-04-29,0.913679,0.753512
2019-05-04,0.48527,0.312107
2019-05-09,0.799834,0.615576
2019-05-14,0.771783,0.565115
2019-05-19,0.163401,0.0650785
2019-05-24,0.948211,0.81034
2019-05-29,0.156763,0.0505908
2019-06-03,0.00893891,0
2019-06-08,0.282265,0.0856037
2019-06-13,0.131809,0.0442395
2019-06-18,0.0191073,0.00135522
2019-06-23,0,0
2019-06-28,0.868746,0.659393
2019-07-03,0.325306,0.178723
2019-07-08,0.014462,0.00680438
2019-07-13,0.956819,0.827489
2019-07-18,0.541428,0.337633
2019-07-23,0.483519,0.347608
2019-07-28,0.442026,0.272964
2019-08-02,0.0302649,0.00186668
2019-08-07,0.436081,0.293651
2019-08-12,0.684788,0.487578
2019-08-17,0.701626,0.46029
2019-08-22,0.515231,0.295295
2019-08-27,0.00943402,6.22326e-05
2019-09-01,0.67746,0.417272
2019-09-06,0.546588,0.257436
2019-09-11,0.39364,0.229
2019-09-16,0.368947,0.209063
2019-09-21,0.380309,0.133899
2019-09-26,0.214174,0.0337849
2019-10-01,0.170102,0.0442014
2019-10-06,0.366139,0.0836154
2019-10-11,0.028648,0.0036384
2019-10-16,0.272077,0.0736581
2019-10-21,0.0251486,0.00328783
2019-10-26,0.00224139,0
2019-10-31,0.133116,0.0756742
2019-11-05,0.0675961,0.00678702
2019-11-10,0.256185,0.111576
2019-11-15,0.616731,0.427023
2019-11-20,0.419619,0.287178
2019-11-25,0.569256,0.324393
2019-11-30,0.318753,0.152254
2019-12-05,0.00416897,6.94133e-05
2019-12-10,0.616111,0.518927
2019-12-15,0.550672,0.34347
2019-12-20,0.450816,0.23322
2019-12-25,0.00080663,0
2019-12-30,0.193747,0.0539801
2020-01-04,0.660773,0.43422
2020-01-09,2.62386e-05,0
2020-01-14,0.690326,0.5439
2020-01-19,0.706269,0.542585
2020-01-24,0.342335,0.157243
2020-01-29,0,0
2020-02-03,0.321309,0.162533
2020-02-08,0,0
2020-02-13,0.257722,0.13111
2020-02-18,0.0725383,0.0188786
2020-02-23,0.793947,0.617385
2020-02-28,0.686483,0.427889
2020-03-04,0.373769,0.172656
2020-03-09,0.699448,0.532161
2020-03-14,0.486987,0.284429
2020-03-19,0.0641121,0.017229
2020-03-24,0.47884,0.252779
2020-03-29,0.420618,0.26613
2020-04-03,0.496596,0.282664
2020-04-08,0.0519647,0.00851436
2020-04-13,0.5958,0.368612
2020-04-18,0.387894,0.174628
2020-04-23,7.36481e-07,0
2020-04-28,0.00960039,0.00125027
2020-05-03,0.0120183,0.00610653
2020-05-08,0.143307,0.0519316
2020-05-13,0.0709534,0.0385303
2020-05-18,0.00109555,0
2020-05-23,2.7618e-06,0
2020-05-28,0.918082,0.720812
2020-06-02,0.594406,0.313292
2020-06-07,0.815163,0.667699
2020-06-12,0.117699,0.0201013
2020-06-17,0.575425,0.377876
2020-06-22,0.267606,0.139504
2020-06-27,0.940881,0.901604
2020-07-02,0.887668,0.667783
2020-07-07,0.453064,0.337469
2020-07-12,0.59729,0.31883
2020-07-17,0.207151,0.0605299
2020-07-22,0.00234267,0
2020-07-27,0.245919,0.0886329
2020-08-01,0.802446,0.618463
2020-08-06,0,0
2020-08-11,0.156914,0.0684817
2020-08-16,0.156964,0.0942506
2020-08-21,0.0266056,0.00359626
2020-08-26,0.0913305,0.0156228
2020-08-31,0.637742,0.331618
2020-09-05,0.361675,0.293029
2020-09-10,0,0
2020-09-15,0.714069,0.527655
2020-09-20,0.0301487,0.000474846
2020-09-25,0.0891855,0.0241761
