Date,cf_200,cf_2000
2018-01-01,0.000216731,0
2018-01-02,0.994417,0.954835
2018-01-04,0.993342,0.956511
2018-01-07,0.994648,0.956088
2018-01-09,0.944807,0.793462
2018-01-11,0.95141,0.83637
2018-01-14,0.995732,0.96481
2018-01-16,0,0
2018-01-17,0.989503,0.932229
2018-01-21,0.0961285,0.0381826
2018-01-22,0.994676,0.956857
2018-01-24,0.939196,0.893507
2018-01-27,0,0
2018-01-29,0.145755,0.0615707
2018-01-31,0.131139,0.0774901
2018-02-03,0.949059,0.819181
2018-02-05,0.992566,0.944331
2018-02-06,0.922791,0.831409
2018-02-08,0.990745,0.950225
2018-02-10,0.992602,0.944019
2018-02-11,0.626203,0.465238
2018-02-15,0.992503,0.944483
2018-02-16,0.818545,0.646243
2018-02-18,0.888643,0.629806
2018-02-20,0.992937,0.94697
2018-02-21,0.989173,0.940331
2018-02-23,0.995935,0.963177
2018-02-25,0,0
2018-02-26,0.801918,0.677193
2018-02-28,0.999762,0.999783
2018-03-02,0.993712,0.952632
2018-03-03,0,0
2018-03-05,0.0383445,0.0105191
2018-03-07,0.0464861,0.0116312
2018-03-08,0.00108014,0
2018-03-10,0.772747,0.61298
2018-03-12,0.381515,0.264772
2018-03-13,0.727917,0.634212
2018-03-15,0.996949,0.97871
2018-03-17,0.992799,0.946356
2018-03-18,0.153873,0.0620062
2018-03-20,0.999792,0.99973
2018-03-22,0.992844,0.947109
2018-03-23,0.998775,0.991767
2018-03-25,0,0
2018-03-27,0,0
2018-03-28,0.785251,0.650547
2018-03-30,0.668477,0.0955357
2018-04-01,0.992529,0.943488
2018-04-02,0.653387,0.530025
2018-04-04,0.999703,0.999864
2018-04-06,0,0
2018-04-07,0,0
2018-04-09,0.999568,0.998692
2018-04-11,0.992629,0.9439
2018-04-12,0.842353,0.378779
2018-04-14,0.999066,0.995867
2018-04-16,0.995634,0.959009
2018-04-17,0.998845,0.991997
2018-04-19,0,0
2018-04-21,0.994598,0.957731
2018-04-22,0,0
2018-04-24,0.991663,0.964304
2018-04-26,0.994675,0.956145
2018-04-27,0,0
2018-04-29,0.00174387,5.67904e-05
2018-05-01,0.995022,0.964818
2018-05-02,0.986592,0.945976
2018-05-04,0.0832821,0.0298513
2018-05-06,0.000620063,0
2018-05-07,9.95937e-05,0
2018-05-09,0.0156482,0.00343034
2018-05-11,0.396576,0.182023
2018-05-12,0,0
2018-05-14,0.00299745,0
2018-05-16,0,0
2018-05-17,0,0
2018-05-19,0,0
2018-05-21,0,0
2018-05-22,0.000295745,0
2018-05-24,0.76994,0.729256
2018-05-26,0.0229967,0
2018-05-29,0.333667,0.266596
2018-05-31,0.735142,0.382057
2018-06-01,0.323736,0.00699008
2018-06-03,0.259513,0.179365
2018-06-05,3.70845e-06,0
2018-06-06,0.572833,0.398017
2018-06-08,0.0020483,0
2018-06-10,0.947273,0.807276
2018-06-11,0.522561,0.32855
2018-06-13,0.999352,0.999688
2018-06-15,0.997405,0.979572
2018-06-16,0,0
2018-06-18,0.999585,0.999575
2018-06-20,0.0717213,0.0546561
2018-06-21,0.193171,0.138949
2018-06-23,0.871659,0.833122
2018-06-25,0.0886044,0.0102714
2018-06-26,0.987421,0.962664
2018-06-28,0.00211493,6.61997e-06
2018-06-30,0.00221537,0
2018-07-01,0,0
2018-07-03,0.0063565,0.000715506
2018-07-05,0,0
2018-07-06,0.998937,0.993931
2018-07-08,0,0
2018-07-10,0.996379,0.99041
2018-07-11,0.998925,0.993462
2018-07-13,0,0
2018-07-15,2.01675e-06,0
2018-07-16,0.999107,0.995887
2018-07-18,0.203148,0.127481
2018-07-20,0.996058,0.98607
2018-07-21,0.995214,0.97459
2018-07-23,0.997339,0.978233
2018-07-25,0.631056,0.466774
2018-07-26,0.996628,0.986937
2018-07-28,0.999275,0.999043
2018-07-30,0.991906,0.954991
