Date,cf_200,cf_2000
2018-01-01,0.00665852,1.49842e-06
2018-01-06,0.853558,0.639895
2018-01-11,0.142004,0.118054
2018-01-16,0.17979,0.0485306
2018-01-21,0.0786047,0.0251419
2018-01-26,0.103769,0.0193569
2018-01-31,0.146124,0.0453467
2018-02-05,0.139295,0.0615647
2018-02-10,0.935708,0.803607
2018-02-15,0.754569,0.602189
2018-02-20,0.161669,0.0773364
2018-02-25,0.0389071,0.00137731
2018-03-02,0.0926402,0.0254187
2018-03-07,0.182173,0.107942
2018-03-12,0.992976,0.974491
2018-03-17,0.889589,0.740383
2018-03-22,0,0
2018-03-27,0.107367,0.0458278
2018-04-01,0.882527,0.796622
2018-04-06,0.999949,0.999949
2018-04-11,0.217823,0.137521
2018-04-16,0.935449,0.831236
2018-04-21,0.983573,0.923402
2018-04-26,0.999949,0.999949
2018-05-01,0.999925,0.999949
2018-05-06,0.0319976,0.00615069
2018-05-11,0.0306562,0.00215704
2018-05-16,0.936334,0.829958
2018-05-21,0.630801,0.25186
2018-05-26,0.700898,0.445418
2018-05-31,0.0898344,0.0278935
2018-06-05,0.863416,0.565287
2018-06-10,0.965688,0.81661
2018-06-15,0.50682,0.375847
2018-06-20,0.97131,0.785902
2018-06-25,0.839692,0.671907
2018-06-30,0.263589,0.0861485
2018-07-05,0.904007,0.845465
2018-07-10,0.995069,0.974152
2018-07-15,0,0
2018-07-20,0.574637,0.238959
2018-07-25,0.996393,0.979676
2018-07-30,0.64808,0.292537
2018-08-04,0.552619,0.415101
2018-08-09,0.381639,0.275479
2018-08-14,0.889529,0.62924
2018-08-19,0.82348,0.515173
2018-08-24,0.663935,0.314951
2018-08-29,0.901592,0.710921
2018-09-03,0.763158,0.406543
2018-09-08,0.35694,0.0906313
2018-09-13,0.969375,0.890083
2018-09-18,0.843691,0.668698
2018-09-23,0.854043,0.675444
2018-09-28,0.0257812,0.0072188
2018-10-03,0.657539,0.450876
2018-10-08,0.998705,0.989635
2018-10-13,0.999949,0.999949
2018-10-18,0.906538,0.806939
2018-10-23,0.872705,0.65716
2018-10-28,0.99939,0.99637
2018-11-02,0.998387,0.986201
2018-11-07,0.756706,0.600067
