Date,cf_200,cf_2000
2018-01-02,0.307697,0.026140
2018-01-05,0.846212,0.582763
2018-01-07,0.626974,0.092558
2018-01-10,0.842361,0.346241
2018-01-12,0.650274,0.183751
2018-01-15,0.342655,0.068934
2018-01-22,0.641109,0.091366
2018-01-25,0.787271,0.574402
2018-01-27,0.854375,0.408241
2018-01-30,0.347942,0.069734
2018-02-01,0.613329,0.241103
2018-02-04,0.784731,0.288713
2018-02-09,0.727232,0.521725
2018-02-11,0.508471,0.032904
2018-02-14,0.193917,0.083441
2018-02-16,0.750779,0.265150
2018-02-19,0.915244,0.548532
2018-02-21,0.816515,0.284924
2018-02-24,0.245407,0.140255
2018-02-26,0.483115,0.115219
2018-03-01,0.763553,0.227611
2018-03-03,0.688668,0.154798
2018-03-06,0.000201,0.000000
2018-03-08,0.137859,0.003534
2018-03-11,0.622729,0.118988
2018-03-13,0.759471,0.232419
2018-03-16,0.651192,0.217929
2018-03-18,0.886195,0.403659
2018-03-21,0.309173,0.076674
2018-03-23,0.335066,0.057737
2018-03-26,0.014271,0.000024
2018-03-28,0.037580,0.003760
2018-03-31,0.753327,0.186156
2018-04-02,0.769088,0.325728
2018-04-05,0.478364,0.197260
2018-04-07,0.482770,0.088850
2018-04-10,0.177824,0.014252
2018-04-12,0.706750,0.252167
2018-04-15,0.307131,0.053757
2018-04-17,0.998446,0.989067
2018-04-20,0.017143,0.003093
2018-04-22,0.729941,0.277844
2018-04-25,0.345324,0.039604
2018-04-27,0.031114,0.000430
2018-04-30,0.680268,0.131224
2018-05-02,0.000484,0.000000
2018-05-05,0.760063,0.229948
2018-05-07,0.566697,0.046474
2018-05-10,0.652768,0.163335
2018-05-12,0.295718,0.054486
2018-05-15,0.484351,0.160609
2018-05-17,0.353737,0.066933
2018-05-20,0.140198,0.010397
2018-05-22,0.720406,0.158981
2018-05-25,0.301338,0.005776
2018-05-27,0.309491,0.016547
2018-05-30,0.000448,0.000000
2018-06-01,0.021309,0.000164
2018-06-04,0.057264,0.005511
2018-06-06,0.019158,0.001491
2018-06-09,0.172216,0.018432
2018-06-11,0.210663,0.010046
2018-06-14,0.804258,0.259236
2018-06-16,0.519240,0.288078
2018-06-19,0.552316,0.164579
2018-06-21,0.407438,0.190704
2018-06-24,0.532441,0.082798
2018-06-26,0.025000,0.000295
2018-06-29,0.213086,0.013093
2018-07-01,0.237437,0.073938
2018-07-04,0.000000,0.000000
2018-07-06,0.410130,0.074699
2018-07-09,0.555496,0.021392
2018-07-11,0.611118,0.049997
2018-07-14,0.307582,0.084860
2018-07-16,0.000000,0.000000
2018-07-19,0.224743,0.060679
2018-07-21,0.815808,0.337054
2018-07-24,0.744804,0.212985
2018-07-26,0.684130,0.243500
2018-07-29,0.423830,0.135710
2018-07-31,0.477713,0.039562
2018-08-03,0.746092,0.173565
2018-08-05,0.546430,0.169296
2018-08-08,0.000000,0.000000
2018-08-10,0.113743,0.044233
2018-08-13,0.000000,0.000000
2018-08-15,0.911542,0.570258
2018-08-18,0.914242,0.564891
2018-08-20,0.700468,0.253680
2018-08-23,0.704079,0.208605
2018-08-25,0.137380,0.037463
2018-08-28,0.431374,0.246073
2018-08-30,0.369960,0.055229
2018-09-02,0.764910,0.575156
2018-09-04,0.659541,0.199091
2018-09-07,0.725273,0.352290
2018-09-09,0.002426,0.000000
2018-09-12,0.687944,0.301276
2018-09-14,0.668521,0.270785
2018-09-17,0.242369,0.069371
2018-09-19,0.903238,0.569923
2018-09-22,0.720204,0.285669
2018-09-24,0.684131,0.177355
2018-09-27,0.027975,0.002050
2018-09-29,0.684864,0.175931
2018-10-02,0.771605,0.286606
2018-10-04,0.544203,0.135333
2018-10-07,0.571526,0.053667
2018-10-09,0.508718,0.361495
2018-10-14,0.358821,0.049028
2018-10-17,0.410052,0.120765
2018-10-19,0.452384,0.080353
2018-10-22,0.388464,0.096690
2018-10-24,0.065904,0.011055
2018-10-27,0.674308,0.111272
2018-10-29,0.749388,0.200785
2018-11-01,0.124967,0.007342
2018-11-03,0.672900,0.095731
2018-11-06,0.570096,0.030726
2018-11-08,0.363873,0.154106
2018-11-11,0.151373,0.047487
2018-11-13,0.236936,0.030679
2018-11-16,0.137346,0.069230
2018-11-18,0.580536,0.063820
2018-11-21,0.851692,0.660275
2018-11-23,0.805067,0.170639
2018-11-26,0.516822,0.255950
2018-11-28,0.568154,0.065537
2018-12-01,0.189889,0.041777
2018-12-03,0.942462,0.661353
2018-12-06,0.329122,0.108722
2018-12-08,0.329413,0.127225
2018-12-11,0.212145,0.064077
2018-12-13,0.465272,0.013667
2018-12-16,0.674070,0.139048
2018-12-18,0.077289,0.002925
2018-12-23,0.641049,0.302207
2018-12-26,0.211556,0.063071
2018-12-28,0.403978,0.128448
2018-12-31,0.367353,0.226527
2019-01-02,0.000000,0.000000
2019-01-05,0.829997,0.334414
2019-01-07,0.706585,0.154214
2019-01-10,0.711388,0.154209
2019-01-12,0.246707,0.064252
2019-01-15,0.033801,0.000858
2019-01-17,0.587036,0.168606
