Date,cf_200,cf_2000
2018-01-05,0.214041,0.02472
2018-01-10,0,0
2018-01-20,0.00279471,0.000496101
2018-01-25,0,0
2018-01-30,7.99465e-07,0
2018-02-09,0.562113,0.327317
2018-02-14,0.578175,0.110038
2018-02-19,0.288367,0.0317944
2018-02-24,0.247596,0.0283224
2018-03-01,0.671238,0.43403
2018-03-06,0.00171322,0.000335872
2018-03-11,0,0
2018-03-16,0.624013,0.405745
2018-03-21,0.56203,0.0959265
2018-03-26,0.000149667,0
2018-03-31,0,0
2018-04-05,0.0154866,0.000126392
2018-04-10,0.920989,0.716123
2018-04-15,0.618237,0.45434
2018-04-20,0.740464,0.6307
2018-04-25,1.00006,1.00006
2018-05-05,0,0
2018-05-10,1.00004,1.00006
2018-05-15,0,0
2018-05-20,0,0
2018-05-25,0,0
2018-05-30,0.701854,0.558889
2018-06-04,1.00005,1.00006
2018-06-09,0,0
2018-06-14,0,0
2018-06-19,0,0
2018-06-24,0.000497821,0
2018-06-29,0,0
2018-07-04,0.00637818,0.00164751
2018-07-09,1,0.999974
2018-07-14,0,0
2018-07-19,1.62545e-07,0
2018-07-24,0.00233508,0
2018-07-29,0.160787,0.110956
2018-08-03,0,0
2018-08-08,0,0
2018-08-13,0.00661333,0.00128521
2018-08-18,0,0
2018-08-23,0.164069,0.0370395
2018-08-28,6.03996e-05,0
2018-09-02,0,0
2018-09-07,0.12043,0.0469065
2018-09-12,0.98471,0.902105
2018-09-17,0,0
2018-09-22,0.648747,0.425788
2018-09-27,1.00005,1.00006
2018-10-02,0.576356,0.390898
2018-10-07,0.874179,0.815836
2018-10-12,0.00877303,0.00228852
2018-10-17,0.0349788,0.0104356
2018-10-22,0.82203,0.4994
2018-10-27,0.00624475,3.68977e-05
2018-11-01,0.376633,0.103114
2018-11-06,0.5518,0.157926
2018-11-11,0.0385138,0.0153878
2018-11-16,0,0
2018-11-21,0,0
2018-11-26,0.0317285,0.00292645
2018-12-01,0.498359,0.178586
2018-12-06,0.679984,0.184613
2018-12-11,0.0867883,0.00249188
2018-12-16,0.476499,0.133366
2018-12-21,0.318499,0.066816
2018-12-26,0,0
2018-12-31,0.080966,0.0155538
2019-01-05,0.478676,0.123644
2019-01-10,0.668301,0.234447
2019-01-15,0.552156,0.343453
2019-01-20,0,0
2019-01-25,0.0234221,0.000668562
2019-01-30,0,0
2019-02-04,0.576528,0.423561
2019-02-09,0.897163,0.60176
2019-02-14,0,0
2019-02-19,0.576124,0.207073
2019-03-01,0.205073,0.018355
2019-03-06,0.125671,0.00794538
2019-03-11,0.489046,0.0526054
2019-03-16,0.0915528,0.0401493
2019-03-21,0.531817,0.133512
2019-03-26,0.239517,0.0367672
2019-03-31,0.342322,0.175854
2019-04-05,0,0
2019-04-10,0.120237,0.0420338
2019-04-15,0.348934,0.0731403
2019-04-20,0,0
2019-04-25,0,0
2019-04-30,0.932858,0.893811
2019-05-05,0.93147,0.913879
2019-05-10,0,0
2019-05-15,0.000790985,0
2019-05-20,0.271106,0.255822
2019-05-25,0,0
2019-05-30,0,0
2019-06-04,0.0373485,0.0164109
2019-06-09,0.0402342,0.00422928
2019-06-14,0,0
2019-06-19,0.275948,0.173076
2019-06-24,0,0
2019-06-29,0.837828,0.808322
2019-07-04,0,0
2019-07-09,0,0
2019-07-14,0.0269491,0.00386182
2019-07-19,0,0
2019-07-24,0,0
2019-07-29,0,0
2019-08-03,0.311042,0.268309
2019-08-08,0,0
2019-08-13,0.00186264,3.0482e-05
2019-08-18,0,0
2019-08-23,0.0105036,0
2019-08-28,0.503891,0.382166
2019-09-02,0,0
2019-09-07,0.999519,0.998122
2019-09-12,0.0398428,0.00896603
2019-09-17,0,0
2019-09-22,0.941986,0.86788
2019-09-27,0.981294,0.962518
2019-10-07,0.885243,0.535991
2019-10-12,0.141579,0.0891661
2019-10-17,0.705703,0.466961
2019-10-22,0.122958,0.098945
2019-10-27,0,0
2019-11-01,0.0536837,0.00621319
2019-11-06,0.391059,0.0905731
2019-11-11,0.0263316,0.00346105
2019-11-16,0,0
2019-11-21,0.000684198,1.24056e-06
2019-11-26,0.400562,0.0707302
2019-12-01,0.321812,0.0496962
2019-12-06,0.557177,0.0954929
2019-12-11,0,0
2019-12-16,0.495199,0.144538
2019-12-21,0,0
2019-12-26,0.49125,0.230027
2019-12-31,0.81201,0.441382
2020-01-05,0.0266085,0.00292737
2020-01-10,0.13316,0.0343613
2020-01-15,0.282121,0.0171926
2020-01-20,0.440493,0.133876
2020-01-25,0,0
2020-01-30,0.314961,0.114986
2020-02-04,0.207899,0.0260147
2020-02-09,0,0
2020-02-14,0.365573,0.0435793
2020-02-19,0.105096,0.0237922
2020-02-24,0,0
2020-02-29,0.626984,0.333878
2020-03-05,0.244682,0.096476
2020-03-10,0.828722,0.664467
2020-03-15,0.798587,0.524248
2020-03-20,0.152631,0.0725258
2020-03-25,0,0
2020-03-30,0.754985,0.414817
2020-04-04,0,0
2020-04-09,0.00875721,0.00290163
2020-04-14,0.759538,0.518996
2020-04-19,0.997544,0.992152
2020-04-24,0,0
2020-04-29,0.99453,0.979755
2020-05-04,1.00001,0.998908
2020-05-09,0.00404225,4.20311e-05
2020-05-14,2.77886e-05,0
2020-05-19,0,0
2020-05-24,0.259342,0.136461
2020-05-29,0.236762,0.0621266
2020-06-03,0,0
2020-06-08,0,0
2020-06-13,0,0
2020-06-18,0.055421,0.0106742
2020-06-23,1,0.999829
2020-06-28,0.834877,0.798401
2020-07-03,0.740501,0.672775
2020-07-08,5.97651e-05,0
2020-07-13,0,0
2020-07-18,0,0
2020-07-23,0.536763,0.376443
2020-07-28,0.0179079,5.82618e-05
2020-08-02,0.828756,0.786801
2020-08-07,0,0
2020-08-12,0,0
2020-08-17,0.203097,0.133408
2020-08-22,0.195115,0.128377
2020-08-27,0.0311393,0.00764699
2020-09-01,0.989932,0.960294
