Date,cf_200,cf_2000
2018-01-02,0.226274,0.0252309
2018-01-12,0.746201,0.502219
2018-01-17,0,0
2018-01-22,0.637427,0.151225
2018-02-01,0.749636,0.176744
2018-02-06,0.694499,0.155521
2018-02-11,0.590917,0.286227
2018-02-16,0.90181,0.662099
2018-02-21,0.774525,0.244876
2018-02-26,0.627388,0.0609135
2018-03-03,0.94399,0.687927
2018-03-08,0.886069,0.553978
2018-03-13,0.0238261,0.00795186
2018-03-18,0.692461,0.14855
2018-03-23,0.533784,0.0280701
2018-03-28,0.561023,0.0814114
2018-04-02,0.772621,0.171036
2018-04-07,0.945322,0.700008
2018-04-12,0.736222,0.15181
2018-04-17,0.785558,0.263245
2018-04-22,0.752077,0.16285
2018-04-27,0.361238,0.0520563
2018-05-02,0.775714,0.150334
2018-05-07,0.635631,0.103972
2018-05-12,0.476131,0.0956838
2018-05-17,0.476998,0.38564
2018-05-22,0.574618,0.215523
2018-05-27,0.745116,0.463032
2018-06-01,0,0
2018-06-06,0.676996,0.336883
2018-06-11,0.735281,0.120374
2018-06-16,0,0
2018-06-21,0.903201,0.521896
2018-06-26,0.777994,0.434368
2018-07-01,0.918629,0.460697
2018-07-06,0.0229425,0.00747849
2018-07-11,0.846628,0.265263
2018-07-16,0.837791,0.535046
2018-07-21,0.768987,0.472588
2018-07-26,0.784606,0.302741
2018-07-31,0.738927,0.12468
2018-08-05,0.816368,0.288906
2018-08-10,0.126752,0.0605182
2018-08-15,0.897994,0.479839
2018-08-20,0.637761,0.207279
2018-08-25,0.703445,0.387055
2018-08-30,0.779471,0.26154
2018-09-04,0.827072,0.306528
2018-09-09,0.45566,0.117497
2018-09-14,0.689771,0.154635
2018-09-19,0.228292,0.0611747
2018-09-24,0.327695,0.135881
2018-09-29,0.759979,0.248766
2018-10-04,0.585836,0.20621
2018-10-09,0.434206,0.175274
2018-10-14,0.713455,0.160427
2018-10-19,0.703887,0.241851
2018-10-24,0.78345,0.284985
2018-10-29,8.4598e-05,0
2018-11-03,0.674994,0.14159
2018-11-08,0.670639,0.247635
2018-11-13,0.766592,0.349674
2018-11-18,0.350308,0.1796
2018-11-23,0.650694,0.0734609
2018-11-28,0.0010964,0
2018-12-03,0.752779,0.169048
2018-12-08,0.706512,0.193311
2018-12-13,0.124434,0.0302602
2018-12-18,0.324285,0.0773151
2018-12-23,0.484202,0.19094
2018-12-28,0.833246,0.400732
2019-01-02,0.405525,0.169697
2019-01-07,0.248239,0.0794404
2019-01-12,0.821504,0.448387
2019-01-17,0.423724,0.00364593
2019-01-22,0.33139,0.0472146
2019-01-27,0.534211,0.103065
2019-02-01,0.0540799,0.0105657
2019-02-06,0.807088,0.278221
2019-02-11,0.57278,0.142646
2019-02-16,0.945541,0.794035
2019-02-21,0.165007,0.0144216
2019-02-26,0.82109,0.40961
2019-03-03,0.594226,0.0166048
2019-03-08,0.753081,0.17551
2019-03-13,0.605426,0.0565929
2019-03-18,0.729562,0.252606
2019-03-23,0.949147,0.76904
2019-03-28,0.818316,0.373924
2019-04-02,0.857966,0.441319
2019-04-07,0.702053,0.0680941
2019-04-12,0.693901,0.199883
2019-04-17,0.619394,0.118002
2019-04-22,0.929286,0.767399
2019-04-27,0.799634,0.432001
2019-05-02,0.740689,0.21632
2019-05-07,0.85231,0.470382
2019-05-12,0.758912,0.196713
2019-05-17,0.717296,0.248675
2019-05-22,0.632012,0.197622
2019-05-27,0.904035,0.62434
2019-06-01,0.471855,0.106626
2019-06-06,0.762768,0.130496
2019-06-11,0.804286,0.32005
2019-06-16,0.631119,0.352904
2019-06-21,0.72989,0.369308
2019-06-26,0.329416,0.142691
2019-07-01,0.852615,0.505237
2019-07-06,0.794147,0.35267
2019-07-11,0.380867,0.0473759
2019-07-16,0.0583612,0.0180852
2019-07-21,0.734649,0.461367
2019-07-26,0.682765,0.169867
2019-07-31,0.556465,0.242995
2019-08-05,0.850506,0.485423
2019-08-10,0.859064,0.487558
2019-08-15,0.798641,0.393335
2019-08-20,0.119082,0.0403674
2019-08-25,0.679602,0.149984
2019-08-30,0.0821208,0.010122
2019-09-04,0.742026,0.163113
2019-09-09,0.667869,0.207072
2019-09-14,0.755966,0.257977
2019-09-19,0.849969,0.605976
2019-09-24,0.913432,0.657329
2019-09-29,0.881086,0.525882
2019-10-04,0.210534,0.0964918
2019-10-09,0.856433,0.417164
2019-10-14,0.746843,0.251462
2019-10-19,0.703461,0.237688
2019-10-24,0.771618,0.318478
2019-10-29,0.681217,0.15395
2019-11-03,0.411898,0.0946294
2019-11-08,0.778362,0.276086
2019-11-13,0,0
2019-11-18,0.897302,0.736002
2019-11-23,0.747726,0.337405
2019-11-28,0.526878,0.00977051
2019-12-03,0.991561,0.885768
2019-12-08,0.762717,0.239412
2019-12-13,0.711112,0.325334
2019-12-18,0.0531393,0.00363494
2019-12-23,0.407617,0.00400646
2019-12-28,0.93207,0.62344
2020-01-02,0.632181,0.163421
2020-01-07,0.273273,0.0995544
2020-01-12,0.0956745,0.0140212
2020-01-17,0.371668,0.0618419
2020-01-22,0.15831,0.0283007
2020-01-27,0.754191,0.279918
2020-02-01,0.680796,0.388274
2020-02-06,0.999759,0.998863
2020-02-11,0.724095,0.17953
2020-02-16,0.759748,0.203487
2020-02-21,0.820621,0.403058
2020-02-26,0.899761,0.422354
2020-03-02,0.397665,0.0138002
2020-03-07,0.125907,0.0092811
2020-03-12,0.616594,0.0749872
2020-03-17,0.659422,0.12412
2020-03-22,0.70195,0.111511
2020-03-27,0.649606,0.035175
2020-04-01,0.666872,0.0838574
2020-04-06,0.81165,0.33905
2020-04-11,0.657807,0.0455582
2020-04-16,0.83961,0.317313
2020-04-21,0.924885,0.567887
2020-04-26,0.864028,0.608415
2020-05-01,0.505672,0.117683
