Date,cf_200,cf_2000
2018-01-04,0.363356,0.291190
2018-01-09,0.998151,0.989165
2018-01-14,0.999891,0.999893
2018-01-19,0.999891,0.999893
2018-01-24,0.998341,0.992927
2018-01-29,0.103400,0.045251
2018-02-03,0.000406,0.000000
2018-02-08,0.999852,0.999011
2018-02-13,0.999891,0.999893
2018-02-18,0.999893,0.999893
2018-02-23,0.999893,0.999893
2018-02-28,0.999893,0.999893
2018-03-05,0.999893,0.999893
2018-03-10,0.999893,0.999893
2018-03-15,0.999893,0.999893
2018-03-20,0.999891,0.999893
2018-03-25,0.453044,0.360429
2018-03-30,0.954898,0.936167
2018-04-04,0.999891,0.999893
2018-04-09,0.999891,0.999893
2018-04-14,0.998165,0.985642
2018-04-19,0.999893,0.999893
2018-04-24,0.999891,0.999893
2018-04-29,0.999891,0.999893
2018-05-04,0.999891,0.999893
2018-05-09,0.999891,0.999893
2018-05-14,0.216968,0.088499
2018-05-19,0.997769,0.991559
2018-05-24,0.999719,0.998525
2018-05-29,0.981489,0.944079
2018-06-03,0.999891,0.999893
2018-06-08,0.988136,0.976099
2018-06-13,0.999891,0.999893
2018-06-18,0.999891,0.999893
2018-06-23,0.094321,0.046782
2018-06-28,0.998048,0.985742
2018-07-03,0.992731,0.973612
2018-07-08,0.993202,0.981876
2018-07-13,0.856167,0.812267
2018-07-18,0.980138,0.952617
2018-07-23,0.999887,0.999893
2018-07-28,0.996011,0.987794
2018-08-02,0.408933,0.284565
2018-08-07,0.999863,0.999893
2018-08-12,0.220836,0.135487
2018-08-17,0.150439,0.094566
2018-08-22,0.988569,0.966796
2018-08-27,0.528488,0.469422
2018-09-01,0.999760,0.998658
2018-09-06,0.973606,0.931238
2018-09-11,0.910448,0.863173
2018-09-16,0.490058,0.382906
2018-09-21,0.176854,0.084115
2018-09-26,0.999891,0.999893
2018-10-01,0.475593,0.382778
2018-10-06,0.488930,0.294508
2018-10-11,0.329002,0.185266
2018-10-16,0.999893,0.999893
2018-10-21,0.999264,0.997602
2018-10-26,0.999893,0.999893
2018-10-31,0.674220,0.628962
2018-11-05,0.993743,0.981860
2018-11-10,0.999893,0.999893
2018-11-15,0.999262,0.997364
2018-11-20,0.335019,0.160718
2018-11-25,0.945615,0.900655
2018-11-30,0.517546,0.348807
2018-12-05,0.999893,0.999893
2018-12-10,0.999893,0.999893
2018-12-15,0.411803,0.241077
2018-12-20,0.837021,0.770981
2018-12-25,0.920093,0.872869
2018-12-30,0.987840,0.954761
2019-01-04,0.598465,0.478473
2019-01-09,0.762102,0.662015
2019-01-14,0.999893,0.999893
2019-01-19,0.742015,0.567335
2019-01-24,0.930611,0.831602
