Date,cf_200,cf_2000
2018-01-04,0.999142,0.991823
2018-01-09,0.691045,0.606126
2018-01-14,0.999645,0.997024
2018-01-19,0.999814,0.998591
2018-01-24,0.830881,0.78039
2018-01-29,2.2364e-05,0
2018-02-08,0.999739,0.997303
2018-02-13,0.999762,0.996884
2018-02-18,0.999874,0.998881
2018-02-28,0,0
2018-03-05,0.999916,0.999929
2018-03-10,0.772046,0.60618
2018-03-15,0.590572,0.470023
2018-03-20,0.882761,0.793552
2018-03-25,0.462307,0.305588
2018-03-30,0.967352,0.865253
2018-04-04,0.18679,0.0978562
2018-04-09,0.0488335,0.00699404
2018-04-14,0.901747,0.741071
2018-04-19,0.954388,0.836382
2018-04-24,0.375843,0.276655
2018-04-29,0.999929,0.999929
2018-05-04,0.667163,0.437025
2018-05-09,0.96628,0.832522
2018-05-14,0.993527,0.950243
2018-05-19,0.75062,0.348696
2018-05-24,0.215447,0.118154
2018-05-29,0.00630041,2.41636e-05
2018-06-03,0.311934,0.054196
2018-06-08,0.953686,0.907312
2018-06-13,0.257188,0.00372153
2018-06-18,0.014547,0.000117728
2018-06-23,0.26306,0.00431953
2018-06-28,0.22943,0.00759681
2018-07-03,0.0373537,0.00865974
2018-07-08,0.254575,0.00931177
2018-07-13,0.0670038,3.03813e-05
2018-07-18,0.018454,0
2018-07-23,0.124647,0.00425339
2018-07-28,0.00029404,0
2018-08-02,0.00309278,0
2018-08-07,0.00399162,0
2018-08-12,0.0203091,0
2018-08-17,0.098291,0.00015697
2018-08-22,0.00218722,2.42918e-06
2018-08-27,0.0654808,0.0015043
2018-09-01,0.0521375,0
2018-09-06,0.0389551,0.00111858
2018-09-11,0.030753,0.000130809
2018-09-16,0.356192,0.0454141
2018-09-21,0.350431,0.190041
2018-09-26,0.961834,0.885703
2018-10-01,0.222252,0.00658262
2018-10-06,0.0457512,0.00413611
2018-10-11,0.984876,0.853139
2018-10-16,0.660141,0.287206
2018-10-21,0.636688,0.402621
2018-10-26,0.702235,0.477902
2018-10-31,0.0114538,0.000599264
2018-11-05,0,0
2018-11-10,0.975283,0.954767
2018-11-15,0.934065,0.843216
2018-11-20,0.769909,0.607872
2018-11-25,0.74913,0.648017
2018-11-30,0.895445,0.783549
2018-12-05,0.999929,0.999929
2018-12-10,0.999877,0.998876
2018-12-15,0.999893,0.999374
2018-12-20,0.633702,0.537667
2018-12-25,0.635509,0.521903
2018-12-30,0.918235,0.847863
2019-01-04,0.946894,0.886548
2019-01-09,0.328611,0.210511
2019-01-14,0.765897,0.555767
2019-01-19,0.999803,0.998477
2019-01-24,0.999763,0.997695
2019-01-29,0.999716,0.996575
2019-02-03,0.999902,0.999476
2019-02-08,0.999755,0.997213
2019-02-13,0.937936,0.917429
2019-02-18,0.610345,0.475454
2019-02-23,0.999857,0.998922
2019-02-28,0.640138,0.470642
2019-03-05,0.999878,0.999365
2019-03-10,0.847384,0.795635
2019-03-15,0.999772,0.998189
2019-03-20,0.250735,0.135112
2019-03-25,0.945502,0.905199
2019-03-30,0.3812,0.231694
2019-04-04,0.987381,0.935948
2019-04-09,0.999793,0.998926
2019-04-14,0.999921,0.999929
2019-04-19,0.912308,0.789179
2019-04-24,0.999929,0.999929
2019-04-29,0.999738,0.995908
2019-05-04,0,0
2019-05-09,0.426177,0.141912
2019-05-14,0.684868,0.596807
2019-05-19,0.950268,0.895855
2019-05-24,0.00161654,0
2019-05-29,0.866397,0.612382
2019-06-03,0.136625,0.0273531
