Date,cf_200,cf_2000
2018-01-02,0.043357,0.00319274
2018-01-04,0.0753745,0.0285823
2018-01-07,0.000111199,0
2018-01-09,0.676784,0.419571
2018-01-12,4.17069e-05,0
2018-01-14,0.235472,0.0402677
2018-01-17,0.00584145,0.000319621
2018-01-19,0.336124,0.0453193
2018-01-22,0.307546,0.115451
2018-01-24,0.667619,0.0749314
2018-01-27,0.221147,0.123154
2018-01-29,0.0177377,0.00142026
2018-02-01,0.794756,0.578008
2018-02-03,0.128195,0.0520276
2018-02-06,0.0262931,0.015078
2018-02-08,0.0129128,0.000276865
2018-02-11,0.322295,0.153815
2018-02-13,0.01695,0.0109375
2018-02-16,0.741296,0.129839
2018-02-18,0.561996,0.294894
2018-02-21,0.0235657,0.00680082
2018-02-23,0.631651,0.167988
2018-02-26,0.206726,0.137788
2018-02-28,0.877926,0.455891
2018-03-03,0.366119,0.15492
2018-03-05,0,0
2018-03-08,0.0224131,0.00126091
2018-03-10,0.144799,0.0256454
2018-03-13,0.326176,0.178948
2018-03-15,0.996865,0.983866
2018-03-18,0.00522802,5.17518e-05
2018-03-20,0.860283,0.489806
2018-03-23,0,0
2018-03-25,0.544408,0.31247
2018-03-28,0.777035,0.558834
2018-03-30,0.415655,0.280133
2018-04-02,0.945976,0.619617
2018-04-04,0.254552,0.0629428
2018-04-07,0.253506,0.0207849
2018-04-09,0.794588,0.435719
2018-04-12,0.81389,0.351702
2018-04-14,0.61724,0.28368
2018-04-17,0.246707,0.0825439
2018-04-19,0.649311,0.334276
2018-04-22,0.880318,0.620371
2018-04-24,0.738819,0.131578
2018-04-27,0.752875,0.427345
2018-04-29,0.0785901,0.0111188
2018-05-02,0.974338,0.920461
2018-05-04,0.859819,0.580863
2018-05-07,0.23582,0.0440928
2018-05-09,0.252126,0.0672812
2018-05-12,0.799699,0.356976
2018-05-14,0.795707,0.431543
2018-05-17,0.0376724,0.00355164
2018-05-19,0.998234,0.999738
2018-05-22,0.745977,0.160962
2018-05-24,0.988283,0.958323
2018-05-29,0.69448,0.42191
2018-06-01,0.676783,0.157649
2018-06-03,0.996341,0.969786
2018-06-06,0.421846,0.0886048
2018-06-08,0.82052,0.531173
2018-06-11,0.643178,0.220944
2018-06-13,0.439007,0.188923
2018-06-16,0.866941,0.575891
2018-06-18,0.969256,0.918856
2018-06-21,0.996156,0.969693
2018-06-23,0.989795,0.919373
2018-06-26,0.469887,0.253984
2018-06-28,0.988941,0.906513
2018-07-01,0.705185,0.310102
2018-07-03,0.967579,0.881118
2018-07-06,0.90752,0.675309
2018-07-08,0.981642,0.907836
2018-07-11,0.959868,0.867872
2018-07-13,0.80573,0.5461
2018-07-16,0.807105,0.594544
2018-07-18,0.223726,0.0869797
2018-07-21,0.928525,0.64254
2018-07-23,0.995794,0.965618
2018-07-26,0.898913,0.666235
2018-07-28,6.66274e-05,0
2018-07-31,0.206855,0.0422833
2018-08-02,0.71831,0.224327
2018-08-05,0.794114,0.720312
2018-08-07,0.694913,0.181306
2018-08-10,0.978934,0.886836
2018-08-12,0.986253,0.922987
2018-08-15,0.987735,0.9617
2018-08-17,0.957063,0.827183
2018-08-20,0.969275,0.846362
2018-08-22,0.898149,0.720061
2018-08-25,0.988829,0.915621
2018-08-27,0.821883,0.4957
2018-08-30,0.975053,0.924445
2018-09-01,0.806771,0.340055
2018-09-04,0.687116,0.559409
2018-09-06,0.921571,0.826917
2018-09-09,0.340562,0.166073
2018-09-11,0.718417,0.14842
2018-09-14,0.997443,0.973725
2018-09-19,0.958055,0.834903
2018-09-21,0.860978,0.700375
2018-09-24,0.676183,0.428178
2018-09-26,0.814483,0.563858
2018-09-29,0.356851,0.210015
2018-10-01,0.222269,0.160138
2018-10-04,0.663912,0.544393
2018-10-06,0.68043,0.194805
2018-10-09,0.142267,0.0263271
2018-10-11,0.588148,0.40189
2018-10-14,0.864006,0.715422
2018-10-16,0.677641,0.246596
2018-10-19,0.572244,0.391897
2018-10-21,0.602303,0.373581
2018-10-24,0.998592,0.98812
2018-10-26,0.968616,0.933358
2018-10-31,0.406491,0.380304
2018-11-03,0.611508,0.412793
2018-11-05,0.945716,0.752795
2018-11-08,0.751912,0.426617
2018-11-10,0.637358,0.0303787
2018-11-15,0.406752,0.221493
