Date,cf_200,cf_2000
2018-09-20,0.738232,0.458053
2018-09-25,0.880863,0.665469
2018-09-28,0.997978,0.970666
2018-09-30,0.574945,0.082628
2018-10-03,0.934180,0.619811
2018-10-05,0.824591,0.682125
2018-10-08,0.005877,0.000005
2018-10-10,0.000076,0.000000
2018-10-13,0.383499,0.062644
2018-10-15,0.028015,0.011250
2018-10-18,0.000000,0.000000
2018-10-20,0.000000,0.000000
2018-10-23,0.000000,0.000000
2018-10-25,0.045202,0.025980
2018-10-28,0.029838,0.016841
2018-10-30,0.000047,0.000000
2018-11-02,0.000000,0.000000
2018-11-04,0.000000,0.000000
2018-11-07,0.000004,0.000000
2018-11-09,0.860918,0.366734
2018-11-12,0.000000,0.000000
2018-11-14,0.559540,0.375276
2018-11-17,0.055736,0.027518
2018-11-19,0.000000,0.000000
2018-11-21,0.000000,0.000000
2018-11-22,0.000000,0.000000
2018-11-24,0.755842,0.559987
2018-11-27,0.006527,0.000372
2018-11-29,0.149362,0.066760
2018-12-02,0.000000,0.000000
2018-12-04,0.995856,0.967830
2019-01-13,0.000000,0.000000
2019-01-16,0.964732,0.889555
2019-01-18,0.104456,0.019242
2019-01-21,0.001231,0.000000
2019-01-23,0.742260,0.512355
2019-01-26,0.000000,0.000000
2019-01-28,1.000062,0.998794
2019-01-31,1.000225,1.000228
2019-02-02,0.087744,0.037856
2019-02-05,1.000226,1.000229
2019-02-07,1.000224,1.000227
2019-02-10,0.997612,0.985432
2019-02-12,0.147463,0.070723
2019-02-15,0.980624,0.930140
2019-02-17,0.000280,0.000000
2019-02-20,0.958721,0.797745
2019-02-22,0.134407,0.002981
2019-02-25,0.376146,0.163614
2019-02-27,0.000000,0.000000
2019-03-02,0.000000,0.000000
2019-03-04,0.024586,0.000618
2019-03-07,0.000000,0.000000
2019-03-09,0.333327,0.261094
2019-03-12,0.007532,0.001267
2019-03-14,0.000000,0.000000
2019-03-17,0.920220,0.808863
2019-03-19,0.141379,0.107989
2019-03-22,0.083907,0.036521
2019-03-24,0.483912,0.086449
2019-03-27,0.161003,0.012061
2019-03-29,0.026614,0.004362
2019-04-01,0.775025,0.396846
2019-04-03,0.997216,0.972969
2019-04-06,0.476376,0.381890
2019-04-08,0.996182,0.989021
2019-04-11,0.000000,0.000000
2019-04-13,0.024164,0.002368
2019-04-16,0.000020,0.000000
2019-04-18,0.797249,0.474502
2019-04-21,0.000012,0.000000
2019-04-23,0.085070,0.021967
2019-04-26,0.231423,0.003371
2019-04-28,0.130865,0.001155
2019-05-01,0.284901,0.042868
2019-05-03,0.271142,0.192653
2019-05-06,0.988841,0.937773
2019-05-08,0.074609,0.023188
2019-05-11,0.995478,0.984771
2019-05-13,0.995854,0.952212
2019-05-16,1.000229,1.000229
2019-05-18,0.000000,0.000000
2019-05-21,0.004229,0.000004
2019-05-23,0.040097,0.001739
2019-05-26,0.000000,0.000000
2019-05-28,0.108653,0.030681
2019-05-31,0.964820,0.945874
2019-06-02,0.381560,0.014304
2019-06-05,0.042579,0.000117
2019-06-07,0.007096,0.000052
2019-06-10,0.098552,0.011889
2019-06-12,0.000020,0.000000
2019-06-15,0.000000,0.000000
2019-06-17,0.003563,0.000014
2019-06-20,0.168619,0.028360
2019-06-22,0.000000,0.000000
2019-06-25,0.819412,0.485516
2019-06-27,0.000498,0.000000
2019-06-30,0.419766,0.039139
2019-07-02,1.000224,1.000227
2019-07-05,0.267393,0.027176
2019-07-07,0.000000,0.000000
2019-07-10,0.264390,0.006088
2019-07-12,0.832839,0.711764
2019-07-15,1.000217,1.000230
2019-07-17,0.150419,0.011219
2019-07-20,0.269144,0.002221
2019-07-22,0.988420,0.951426
2019-07-25,0.000000,0.000000
2019-07-27,0.068496,0.016917
2019-07-30,0.002497,0.000029
2019-08-01,0.232826,0.184775
2019-08-04,0.380179,0.033977
2019-08-06,0.032654,0.002466
2019-08-09,0.127415,0.004745
2019-08-11,0.013997,0.000404
2019-08-14,0.991969,0.924630
2019-08-16,0.144776,0.007071
2019-08-19,0.332679,0.036745
2019-08-21,0.000000,0.000000
2019-08-24,0.004106,0.000004
2019-08-26,0.000000,0.000000
2019-08-29,0.245806,0.016192
2019-08-31,0.000034,0.000000
2019-09-03,0.127707,0.004076
2019-09-05,0.731654,0.136191
2019-09-08,0.848708,0.440276
2019-09-10,0.573022,0.077616
2019-09-13,0.251256,0.047891
2019-09-15,0.112880,0.046753
2019-09-18,0.810022,0.592656
2019-09-20,0.000028,0.000000
2019-09-23,0.068193,0.005739
2019-09-28,0.005302,0.000014
2019-09-30,0.332101,0.051431
2019-10-03,0.000000,0.000000
2019-10-05,0.020751,0.001737
2019-10-08,1.000229,1.000229
2019-10-10,0.008071,0.003281
2019-10-13,0.000000,0.000000
2019-10-15,0.000000,0.000000
2019-10-18,0.000401,0.000000
2019-10-23,0.005863,0.000000
2019-10-25,0.449337,0.120586
2019-10-28,0.000000,0.000000
2019-10-30,0.985775,0.897319
2019-11-02,0.022591,0.001000
2019-11-04,0.925155,0.690060
2019-11-07,0.000000,0.000000
2019-11-09,1.000224,1.000227
2019-11-12,0.237815,0.084835
2019-11-14,1.000224,1.000227
2019-11-17,0.000000,0.000000
2019-11-19,0.188094,0.075926
2019-11-22,0.000000,0.000000
2019-11-24,0.000000,0.000000
2019-11-27,0.025121,0.003299
2019-11-29,0.000307,0.000000
2019-12-02,0.997709,0.984128
2019-12-04,0.000000,0.000000
2020-01-13,0.072276,0.012988
2020-01-16,0.002631,0.000288
2020-01-18,0.328100,0.210103
2020-01-21,0.999928,0.997502
2020-01-23,0.000000,0.000000
2020-01-26,0.883358,0.798842
2020-01-28,0.977599,0.920118
2020-01-31,0.000000,0.000000
2020-02-02,0.000000,0.000000
2020-02-05,0.003444,0.000000
2020-02-07,0.184367,0.014690
2020-02-10,0.427268,0.256288
2020-02-12,0.985569,0.907425
2020-02-15,0.476136,0.185693
2020-02-17,0.444510,0.302792
2020-02-20,0.000000,0.000000
2020-02-22,0.624337,0.570559
2020-02-25,0.003966,0.000596
2020-02-27,0.000000,0.000000
2020-03-01,0.736311,0.531861
2020-03-03,0.000000,0.000000
2020-03-06,1.000222,1.000227
2020-03-08,0.011115,0.000165
2020-03-11,0.000000,0.000000
2020-03-13,1.000224,1.000227
2020-03-16,0.007519,0.000000
2020-03-18,0.788521,0.302064
2020-03-21,0.000000,0.000000
2020-03-23,0.167817,0.015345
2020-03-26,0.025023,0.002365
2020-03-28,0.711841,0.519331
2020-03-31,1.000221,1.000229
2020-04-02,0.129569,0.047560
2020-04-05,0.234657,0.049556
2020-04-07,0.000000,0.000000
2020-04-10,1.000221,1.000229
2020-04-12,0.960925,0.922568
2020-04-15,0.000000,0.000000
2020-04-17,0.537145,0.340048
2020-04-20,0.878007,0.559062
2020-04-22,0.839657,0.761061
2020-04-25,0.003532,0.000000
2020-04-27,0.943108,0.859427
2020-04-30,0.000102,0.000000
2020-05-02,0.021734,0.002548
2020-05-05,0.972673,0.771687
2020-05-07,0.992503,0.978435
2020-05-10,0.898395,0.798976
2020-05-12,0.666225,0.449072
2020-05-15,0.000000,0.000000
2020-05-17,0.668229,0.226531
2020-05-20,0.000000,0.000000
2020-05-22,0.170323,0.001970
2020-05-25,0.142551,0.001784
2020-05-27,0.998618,0.994965
2020-05-30,0.817483,0.349204
2020-06-01,0.000000,0.000000
2020-06-04,0.007727,0.000808
2020-06-06,0.362361,0.014937
2020-06-09,0.812757,0.670580
2020-06-11,0.736837,0.478235
2020-06-14,0.017545,0.001837
2020-06-16,0.962696,0.910716
2020-06-19,0.111588,0.018836
2020-06-21,0.161512,0.018028
2020-06-24,0.171215,0.028492
2020-06-26,0.148442,0.011580
2020-06-29,0.047388,0.002339
2020-07-01,0.000098,0.000000
2020-07-04,0.377059,0.051466
2020-07-06,0.167047,0.010148
2020-07-09,0.845864,0.452698
2020-07-11,0.769587,0.479996
2020-07-14,0.988256,0.915736
2020-07-16,1.000227,1.000227
2020-07-19,0.651728,0.516480
2020-07-21,0.354955,0.006475
2020-07-24,0.218652,0.023871
2020-07-26,0.267508,0.025963
2020-07-29,0.088261,0.002273
2020-07-31,0.301737,0.010226
2020-08-03,1.000188,1.000091
2020-08-05,0.711703,0.544954
2020-08-08,0.384050,0.031213
2020-08-10,0.483298,0.034532
2020-08-13,0.000000,0.000000
2020-08-15,0.000000,0.000000
2020-08-18,0.004359,0.000000
2020-08-20,0.000000,0.000000
2020-08-23,0.004525,0.000001
2020-08-25,0.066465,0.004380
2020-08-28,0.182905,0.014701
2020-08-30,0.766883,0.581543
2020-09-02,0.006714,0.000000
2020-09-04,0.000000,0.000000
2020-09-07,0.037702,0.001025
2020-09-09,0.698032,0.426576
2020-09-12,0.277150,0.133796
2020-09-14,0.410116,0.126161
2020-09-17,0.826549,0.544044
2020-09-19,0.000000,0.000000
2020-09-22,0.002118,0.000000
2020-09-24,0.028304,0.000006
2020-09-27,0.453196,0.272361
2020-09-29,0.326853,0.096556
2020-10-02,0.937649,0.892706
2020-10-04,0.129548,0.013916
2020-10-07,0.000000,0.000000
2020-10-09,0.000000,0.000000
2020-10-12,0.000001,0.000000
2020-10-14,0.000000,0.000000
2020-10-17,0.000000,0.000000
2020-10-19,0.000000,0.000000
2020-10-22,0.000088,0.000000
2020-10-24,0.000000,0.000000
2020-10-27,0.000000,0.000000
2020-10-29,0.000000,0.000000
2020-11-01,0.000045,0.000000
2020-11-03,0.032488,0.011018
2020-11-06,0.000000,0.000000
2020-11-08,0.000000,0.000000
2020-11-11,0.011136,0.000278
2020-11-13,0.200112,0.091891
2020-11-16,0.999250,0.990769
2020-11-18,0.000006,0.000000
2020-11-21,0.038022,0.006534
2020-11-23,0.989849,0.941112
2020-11-26,0.000000,0.000000
2020-11-28,0.929847,0.872064
2020-12-01,0.447817,0.324715
2020-12-03,0.996960,0.992399
2021-01-12,0.999394,0.998191
2021-01-15,0.000000,0.000000
2021-01-17,0.422886,0.054952
2021-01-20,0.818110,0.686967
2021-01-22,0.992054,0.966495
2021-01-24,0.996983,0.997676
2021-01-25,1.000208,1.000229
2021-01-27,0.602702,0.505890
2021-01-30,0.141850,0.056264
2021-02-01,0.814174,0.593952
2021-02-03,0.448615,0.047253
2021-02-04,0.792158,0.623092
2021-02-06,0.000000,0.000000
2021-02-09,0.996969,0.990855
2021-02-11,1.000224,1.000227
2021-02-14,0.000000,0.000000
2021-02-16,1.000221,1.000227
2021-02-19,0.820642,0.664242
2021-02-21,0.991802,0.950131
2021-02-24,1.000146,0.999774
2021-02-26,1.000224,1.000227
2021-03-01,1.000207,1.000229
2021-03-03,0.329274,0.211094
2021-03-05,0.005004,0.000000
2021-03-06,0.147983,0.059832
2021-03-08,0.446334,0.061506
2021-03-11,0.001088,0.000000
2021-03-13,0.000000,0.000000
2021-03-16,0.283181,0.152563
2021-03-18,0.005349,0.000002
2021-03-21,0.016875,0.000044
2021-03-23,0.998935,0.981953
2021-03-26,0.904065,0.726421
2021-03-28,0.109894,0.038152
2021-03-31,0.247567,0.134214
2021-04-02,0.000530,0.000000
2021-04-05,0.166261,0.089212
2021-04-07,0.065734,0.025784
2021-04-10,0.975118,0.965655
2021-04-12,0.923651,0.707286
2021-04-15,1.000221,1.000229
2021-04-17,0.000539,0.000000
2021-04-20,0.000000,0.000000
2021-04-22,1.000215,1.000227
2021-04-25,0.856383,0.675475
2021-04-27,0.985849,0.908217
2021-04-30,0.139581,0.022420
2021-05-02,0.000000,0.000000
2021-05-05,0.860281,0.744771
2021-05-07,0.211730,0.002405
2021-05-10,1.000215,0.999849
2021-05-12,0.000000,0.000000
2021-05-15,0.726689,0.382545
2021-05-17,0.786514,0.549212
2021-05-20,0.000000,0.000000
2021-05-22,0.996694,0.972804
2021-05-25,0.118079,0.001679
2021-05-27,0.000081,0.000000
2021-05-30,0.955840,0.893040
2021-06-01,0.091366,0.003432
2021-06-04,0.063603,0.004619
2021-06-06,0.048028,0.026473
2021-06-09,0.033590,0.001561
2021-06-11,0.286990,0.028306
2021-06-14,0.924422,0.808544
2021-06-16,0.355757,0.113826
2021-06-19,0.075188,0.004399
2021-06-21,0.032724,0.004095
2021-06-24,0.000019,0.000000
2021-06-26,0.146039,0.001731
2021-06-29,0.323062,0.128708
2021-07-01,0.436133,0.089716
2021-07-04,0.014210,0.001358
2021-07-06,0.791666,0.288870
2021-07-09,0.644726,0.138443
2021-07-11,0.000000,0.000000
2021-07-14,0.000000,0.000000
2021-07-16,0.000070,0.000000
2021-07-19,0.000157,0.000000
2021-07-21,0.312380,0.024558
2021-07-24,0.061454,0.017362
2021-07-26,0.105558,0.019685
2021-07-29,0.102327,0.000452
2021-07-31,0.000122,0.000000
2021-08-03,0.001793,0.000000
2021-08-05,0.109351,0.042445
2021-08-08,0.428566,0.032416
2021-08-10,0.000000,0.000000
2021-08-13,0.773670,0.208700
2021-08-15,0.386605,0.184339
2021-08-18,0.404011,0.020548
2021-08-20,0.613788,0.480961
2021-08-23,0.885438,0.836091
2021-08-25,0.914955,0.746495
2021-08-28,0.000431,0.000000
2021-08-30,0.059533,0.000774
2021-09-02,0.077341,0.002307
2021-09-04,0.047600,0.010116
2021-09-07,0.000000,0.000000
2021-09-09,0.228540,0.015303
2021-09-12,0.000000,0.000000
2021-09-14,0.614564,0.126750
2021-09-17,0.000903,0.000000
2021-09-19,0.000000,0.000000
2021-09-22,0.116002,0.017208
2021-09-24,0.215559,0.041384
2021-09-27,0.992922,0.931583
2021-09-29,0.003230,0.000000
2021-10-02,0.004511,0.000000
2021-10-04,0.000000,0.000000
2021-10-07,0.145435,0.023917
2021-10-09,0.718063,0.294106
2021-10-12,0.000000,0.000000
2021-10-14,0.000000,0.000000
2021-10-17,0.058274,0.020726
2021-10-19,0.596629,0.455707
2021-10-22,0.000000,0.000000
2021-10-24,0.278767,0.083894
2021-10-27,0.277312,0.019756
2021-10-29,0.013511,0.001537
2021-11-01,0.315102,0.260322
2021-11-03,1.000220,1.000227
2021-11-06,0.000000,0.000000
2021-11-08,0.000000,0.000000
2021-11-11,0.038202,0.000161
2021-11-13,0.000025,0.000000
2021-11-16,0.584692,0.286521
2021-11-18,0.156132,0.087531
2021-11-21,0.000000,0.000000
2021-11-23,0.027873,0.000016
2021-11-26,0.289832,0.113884
2021-11-28,0.000000,0.000000
2021-12-01,0.000000,0.000000
2021-12-03,0.000058,0.000000
