,Date,cf_200,cf_2000
0,2018-01-01,0.0018899407329988,0.0
1,2018-01-03,0.0272550716980267,0.0005776718104788423
2,2018-01-06,0.0,0.0
3,2018-01-08,0.0180662957170311,0.00013332612199304258
4,2018-01-11,0.0004172419065177474,0.0
5,2018-01-13,0.0077921261773564,0.0
6,2018-01-16,0.0012237640680688,0.0
7,2018-01-18,0.00029386842648039774,0.0
8,2018-01-21,0.0142927425388194,0.0027408810734287
9,2018-01-23,0.0005890887286876603,0.0
10,2018-01-26,0.0404223066242128,0.0036954260968693
11,2018-01-28,0.5622081558406637,0.1448611422965246
12,2018-01-31,0.189004680130866,0.0428778701447205
13,2018-02-07,0.0215075280081895,0.0056261493387068
14,2018-02-10,0.0,0.0
15,2018-02-12,0.0135141475465806,0.0006612356450054536
16,2018-02-15,0.9529900650355466,0.7740926451999295
17,2018-02-17,0.2399492590171967,0.0551771856064753
18,2018-02-20,0.3128503199426694,0.1637238180083937
19,2018-02-22,0.4534630275862492,0.1454474525429055
20,2018-02-25,0.0053468683077367,0.0
21,2018-02-27,0.8567921179904737,0.6001343070782515
22,2018-03-02,0.0010921352932442,9.165347223568124e-07
23,2018-03-04,0.0400166313704353,9.124942360780756e-07
24,2018-03-07,0.4539278546943345,0.2092799157727857
25,2018-03-09,0.0,0.0
26,2018-03-14,0.0,0.0
27,2018-03-17,0.3883575751867515,0.0971693247795677
28,2018-03-19,0.1486987481908257,0.0268459953548187
29,2018-03-22,0.4823359743968148,0.079931858386796
30,2018-03-24,0.0,0.0
31,2018-03-27,0.7725150871404001,0.5487007196073004
32,2018-03-29,0.0083819441354915,0.0
33,2018-04-01,0.0122148713660609,0.0
34,2018-04-06,0.0063966742339683,0.0013643374139811
35,2018-04-08,0.5201566386923149,0.0906460626485499
36,2018-04-11,0.4979800206346831,0.2558808031113358
37,2018-04-13,0.0,0.0
38,2018-04-16,0.2723510193189983,0.1349185635505796
39,2018-04-18,0.2687513646997073,0.0203762476645157
40,2018-04-21,0.926529489460955,0.6598558725450723
41,2018-04-23,0.9424710820003664,0.9067554032672852
42,2018-04-26,0.9964229846640806,0.975519073568222
43,2018-04-28,0.9983820670663376,0.9910204008279228
44,2018-05-01,0.753615130655158,0.4745429356782197
45,2018-05-03,0.3757462087924804,0.0813421093596155
46,2018-05-06,0.0033690382249783,0.00019839179045032568
47,2018-05-08,0.5477763863225524,0.1270292045358942
48,2018-05-11,0.6185908671455413,0.4445420241749362
49,2018-05-13,0.9991032863685448,0.9998218232113814
50,2018-05-16,0.5745648930016145,0.3166988573177829
51,2018-05-18,0.7129363440785182,0.2152645569278999
52,2018-05-21,0.9742547361116244,0.9130743601844248
53,2018-05-23,0.998696280099845,0.9948330685523626
54,2018-05-26,0.9972287742794416,0.9857045657857774
55,2018-05-31,0.9987722767119114,0.9921835957957784
56,2018-06-02,0.9989021025587372,0.998747872114726
57,2018-06-05,0.9972032595663044,0.9793638029919842
58,2018-06-07,0.998365484102148,0.9939753600933028
59,2018-06-10,0.9977635470940746,0.9874423796788656
60,2018-06-12,0.998652219184326,0.9956755477183514
61,2018-06-15,0.9975999489544464,0.9858133053841376
62,2018-06-17,0.9983651068823364,0.99424570226819
63,2018-06-20,0.9983724475553252,0.9902129210453692
64,2018-06-22,0.4940301649914071,0.316716187125575
65,2018-06-25,0.9148758738440168,0.8572375953955205
66,2018-06-27,0.997683830610114,0.9893759207115536
67,2018-06-30,0.9985909019634446,0.9884996434907348
68,2018-07-02,0.9985024790282824,0.9947362769042504
69,2018-07-05,0.9979575119754308,0.9868018610796514
70,2018-07-07,0.7424218383819565,0.19141331040971965
71,2018-07-10,0.9960907996553644,0.95897935726643
72,2018-07-12,0.9985850568541578,0.996263802603366
73,2018-07-15,0.9941677430608746,0.969569167525294
74,2018-07-17,0.635218394634131,0.289183722461101
75,2018-07-20,0.9985742016014644,0.9917808449495648
76,2018-07-22,0.9985777278792862,0.9949035685978772
77,2018-07-25,0.9975448820657944,0.9842145332343868
78,2018-07-27,0.98251328313303,0.9394721894447672
79,2018-07-30,0.8216879314887301,0.7458802240905393
80,2018-08-01,0.998352735324881,0.9900506749177508
81,2018-08-04,0.9980226514940552,0.9866180703182634
82,2018-08-06,0.9984387250525902,0.9974904845869984
83,2018-08-09,0.9988038191396712,0.9916532793902336
84,2018-08-11,0.9988845794097544,0.9988077218369192
85,2018-08-14,0.9978772011293952,0.9843826205752304
86,2018-08-16,0.9975852117548905,0.9956578283605602
87,2018-08-19,0.9978857766066572,0.9839538173202688
88,2018-08-21,0.9973803599326964,0.9840764315354256
89,2018-08-24,0.0343778589232864,0.0083313653416581
90,2018-08-26,0.9975856689654364,0.998191097667747
91,2018-08-29,0.997981735063188,0.9848925708656688
92,2018-08-31,0.9977722814728756,0.9976976735285246
93,2018-09-03,0.9978247857916024,0.982558523831551
94,2018-09-05,0.9990070273522532,0.9998140570177614
95,2018-09-08,0.1766204913620787,0.0562141434630285
96,2018-09-10,0.0970398328087038,0.0345140278974759
97,2018-09-13,0.5199898092147256,0.1899179097811077
98,2018-09-15,0.9059374144511632,0.8209444265845601
99,2018-09-18,0.9964341282107424,0.9740273359157782
100,2018-09-20,0.9981557501719114,0.9896165228227184
101,2018-09-23,0.9028803029597992,0.8267851136315932
102,2018-09-25,0.9172768849748169,0.7397985053236631
103,2018-09-28,0.3680964335529165,0.2483729900107078
104,2018-09-30,0.9989140299699087,0.999823501109262
105,2018-10-03,0.572541279151396,0.4049946994497269
106,2018-10-05,0.0137509559688582,0.0009377545179516144
107,2018-10-08,0.7914129355219378,0.628592081508501
108,2018-10-10,0.0129308914243302,0.0017256062032181
109,2018-10-13,0.1452433236106894,0.0064827198866407
110,2018-10-15,0.8250144914328038,0.5291710903983365
111,2018-10-18,0.0,0.0
112,2018-10-20,0.00035627668139942407,0.0
113,2018-10-23,0.6534707939759365,0.4965446396926771
114,2018-10-25,0.9990594035876595,0.9963131792320616
115,2018-10-28,0.8854097062521651,0.8012448014692914
116,2018-10-30,0.7851701907093508,0.7025804590038738
117,2018-11-02,0.2228482993468891,0.1224755717717665
118,2018-11-04,0.941749761283852,0.7315884848229415
119,2018-11-07,0.441150903251496,0.1783268476357971
120,2018-11-09,0.0,0.0
121,2018-11-12,0.8552555949546955,0.4544933992486841
122,2018-11-14,0.5696278701806048,0.4396463290860127
123,2018-11-17,0.3467697268591145,0.2665667990988387
124,2018-11-19,0.0079382306415338,0.0
125,2018-11-22,0.0133388998550995,0.0025452188338869
126,2018-11-24,0.0151624374068754,0.0
127,2018-11-27,0.5792795014137511,0.4425388228107375
128,2018-11-29,0.9542726680798858,0.7929048827898257
129,2018-12-02,0.0,0.0
130,2018-12-04,0.0,0.0
131,2018-12-07,0.7476238131403138,0.4331603481448997
132,2018-12-09,0.0093142575275068,0.0
133,2018-12-12,0.0,0.0
134,2018-12-14,0.1272478582959106,0.0110568538138157
135,2018-12-17,0.0809837309275684,0.0168806176805891
136,2018-12-19,0.001733318005298,0.0
137,2018-12-22,0.0,0.0
138,2018-12-24,2.4206334797816587e-06,0.0
139,2018-12-27,0.0113328805914942,0.0004167395826290314
140,2018-12-29,0.3392561657655446,0.0320879629432119
141,2019-01-01,0.4726777026646036,0.1582218371193068
142,2019-01-03,0.2058551488373893,0.0157051350976018
143,2019-01-06,0.0410772233333612,0.00014527465297812416
144,2019-01-08,0.0642064914795616,0.00010851066996513312
145,2019-01-11,5.457659477771449e-06,0.0
146,2019-01-13,0.0,0.0
147,2019-01-16,0.0495248703272251,0.0045466873709089
148,2019-01-18,0.0149555191929137,0.0013285100821082
149,2019-01-21,0.0,0.0
150,2019-01-23,0.0404371349245856,0.0070396803638488
151,2019-01-26,0.163538054885454,0.0451635658690001
152,2019-01-28,0.5944712577047698,0.3164678303785767
153,2019-01-31,0.1182410314515098,0.0242017911104056
154,2019-02-02,0.1250710299853925,0.004791180073151
155,2019-02-05,0.2636265123404285,0.0707643530123879
156,2019-02-07,0.7335306722463342,0.2801012215694407
157,2019-02-10,2.493610284970686e-05,0.0
158,2019-02-12,0.4073496878680264,0.3023417334737307
159,2019-02-15,0.7904171086716282,0.6196583950141116
160,2019-02-17,0.8446039127859454,0.604470325575401
161,2019-02-20,0.3070653551556808,0.1051278751213565
162,2019-02-22,0.0409988461689649,0.0164651765777695
163,2019-02-25,0.6875024893600016,0.2826551369998039
164,2019-02-27,0.2513217115633216,0.0904796365214264
165,2019-03-02,0.6164810035144977,0.4102028043472128
166,2019-03-04,0.6134503972427731,0.1733152963717194
167,2019-03-07,0.0082105322811924,0.0003091384462302804
168,2019-03-09,0.0165776707489935,0.0030586251947953
169,2019-03-12,0.0002238599935955936,0.0
170,2019-03-14,0.6156240551295453,0.5053864801757666
171,2019-03-17,0.3815393655894523,0.1957115716291665
172,2019-03-19,0.6512284154276786,0.50583251849343
173,2019-03-22,0.8236643166681877,0.5947631124228618
174,2019-03-24,0.0060255553354486,4.439560587601869e-06
175,2019-03-27,0.7967941721224437,0.6604380487870782
176,2019-03-29,0.7900019930507488,0.3640892673285596
177,2019-04-01,0.416968263199282,0.1803964453194399
178,2019-04-03,0.487536269985179,0.1063431312133303
179,2019-04-06,0.3543145027032907,0.1402723717280902
180,2019-04-08,0.0017783577862951,0.0
181,2019-04-11,0.0473796094222023,0.0027051354186958
182,2019-04-13,0.1053210167081217,0.037078188356345
183,2019-04-16,0.3531094858826434,0.0697075875366924
184,2019-04-18,0.2769616176372814,0.0317432276030824
185,2019-04-21,0.7241475905536082,0.464947250314715
186,2019-04-23,0.0448582173491573,0.0047463510132141
187,2019-04-26,0.7986336605718541,0.5867805939090524
188,2019-04-28,0.9971323441515646,0.9752383022133292
189,2019-05-01,0.0807181488311817,0.0156908442423688
190,2019-05-03,0.7461066597900323,0.2356227527524401
191,2019-05-06,0.5811582594310574,0.2671529264478769
192,2019-05-08,0.9977484839662192,0.9918056879290482
193,2019-05-11,0.3131066371164825,0.1340812452346872
194,2019-05-13,0.2171821377269482,0.0752830450075668
195,2019-05-16,0.9978225134578296,0.9888651039249357
196,2019-05-18,0.3535655696938157,0.1143813329227475
197,2019-05-21,0.4982489170277573,0.2578328782822177
198,2019-05-23,0.8841749221574576,0.8093836694755554
199,2019-05-26,0.860781954152849,0.601451147693074
200,2019-05-28,0.6590774216968494,0.4748210883628188
201,2019-05-31,0.9968273873284016,0.981727116753238
202,2019-06-02,0.573363123044367,0.4118197652233451
203,2019-06-05,0.9976134623155674,0.9836401327743444
204,2019-06-07,0.9951336330023732,0.9877971919280666
205,2019-06-10,0.9913533704117728,0.9276535717407424
206,2019-06-12,0.9974946017979724,0.9977864421602816
207,2019-06-15,0.997794799211094,0.983922083916626
