Date,cf_200,cf_2000
2018-01-02,0.99995,0.998244
2018-01-05,0.967574,0.926424
2018-01-07,0.845455,0.780589
2018-01-12,1.00003,0.999491
2018-01-15,0.995776,0.96761
2018-01-20,0.995887,0.987278
2018-01-22,0.999992,0.9988
2018-01-25,0.997565,0.991797
2018-01-27,0.999746,0.99657
2018-02-01,0.999828,0.995914
2018-02-04,0.997743,0.995772
2018-02-09,0.732398,0.55093
2018-02-11,0.864789,0.567517
2018-02-14,0.998249,0.999128
2018-02-16,0.996612,0.966134
2018-02-19,0.573777,0.499869
2018-02-21,0.00490129,0.00154248
2018-02-24,0.998313,0.999056
2018-02-26,0.921432,0.857423
2018-03-01,0.991945,0.938326
2018-03-03,0,0
2018-03-06,0.99661,0.974959
2018-03-08,0.990879,0.986156
2018-03-11,0.995571,0.972539
2018-03-13,0.0253735,0.00793966
2018-03-16,0.998118,0.998826
2018-03-18,0.989208,0.941671
2018-03-21,0.996112,0.996078
2018-03-23,1.00006,1.00007
2018-03-26,0.793195,0.720454
2018-03-28,0.948609,0.800512
2018-03-31,0.342714,0.140466
2018-04-02,0.00592377,0.00251262
2018-04-05,0,0
2018-04-07,0.981257,0.915547
2018-04-10,0,0
2018-04-12,0.683817,0.440156
2018-04-15,0.997933,0.998621
2018-04-17,0.157096,0.0815023
2018-04-20,0,0
2018-04-22,0.212195,0.138697
2018-04-25,0.997823,0.997417
2018-04-27,0.877237,0.797687
2018-04-30,0.0130694,0.000301089
2018-05-02,0.343045,0.0729959
2018-05-05,0.763608,0.604694
2018-05-07,0.92925,0.638953
2018-05-10,0.995733,0.982285
2018-05-12,0.68487,0.596541
2018-05-15,0.408288,0.212115
2018-05-17,0,0
2018-05-20,0,0
2018-05-22,0,0
2018-05-25,0.55618,0.407665
2018-05-27,0.00262757,0
2018-05-30,0.995843,0.98206
2018-06-01,1.00004,0.999528
2018-06-04,0.945386,0.73971
2018-06-06,0.0347936,0.0022264
2018-06-09,0.195574,0.047426
2018-06-11,0.596457,0.299851
2018-06-14,0.0726884,0.0136928
2018-06-16,0.177652,0.04704
2018-06-19,0.126809,0.0310236
2018-06-21,1.00001,0.998751
2018-06-24,0,0
2018-06-26,0.0235761,2.80555e-05
2018-06-29,0.721946,0.477003
2018-07-01,0.555023,0.40578
2018-07-04,0,0
2018-07-06,0.0913814,0.00341512
2018-07-09,0.357687,0.158544
2018-07-11,0.0127743,8.28857e-07
2018-07-14,0.961305,0.913652
2018-07-16,0,0
2018-07-19,0.992573,0.952095
2018-07-21,0,0
2018-07-24,0.0134763,0
2018-07-26,0.591512,0.0756052
2018-07-29,0.746136,0.568882
2018-07-31,0.948712,0.903592
2018-08-03,0.945589,0.793586
2018-08-05,0.364547,0.00776078
2018-08-08,0.918397,0.786979
2018-08-10,0.957382,0.799894
2018-08-13,0,0
2018-08-15,0.406613,0.0535874
2018-08-18,0.97233,0.856287
2018-08-20,0.772461,0.516494
2018-08-23,0.969499,0.92439
2018-08-25,0,0
2018-08-28,0,0
2018-08-30,0,0
2018-09-02,0,0
2018-09-04,0.00416145,6.52536e-05
2018-09-07,0.0258508,0.00082126
2018-09-09,0.991255,0.976608
2018-09-12,0.936446,0.783895
2018-09-14,0.873637,0.792542
2018-09-17,0.995899,0.992521
2018-09-19,0.918558,0.77153
2018-09-22,0.0394074,1.79403e-06
2018-09-27,0.995952,0.988508
2018-09-29,0.0171386,0.000418503
2018-10-02,0.996622,0.983476
2018-10-04,1.00006,1.00007
2018-10-07,0.0306184,0.000135713
2018-10-09,0.581205,0.239783
2018-10-12,0.998341,1.00055
2018-10-14,0.464217,0.0933362
2018-10-17,0.996081,0.996497
2018-10-19,0.944891,0.844079
2018-10-22,0.34078,0.201599
2018-10-24,0.999941,0.998847
2018-10-27,0.996048,0.994884
2018-10-29,0,0
2018-11-01,0.998319,1.00056
2018-11-03,0.338916,0.292654
2018-11-06,0.99818,0.999062
2018-11-08,0.989609,0.972089
2018-11-11,0.643726,0.507069
2018-11-13,1.00005,0.999558
2018-11-16,0.995445,0.965016
2018-11-18,0.442631,0.315433
2018-11-21,0.962476,0.922443
2018-11-23,0.91488,0.859899
2018-11-26,0.019745,0.000624286
2018-11-28,1.00006,1.00007
2018-12-01,0.221253,0.0739518
2018-12-03,0.944378,0.896818
2018-12-06,0.996224,0.980849
2018-12-11,0.756148,0.536046
2018-12-13,0.999651,0.996768
2018-12-16,0.199794,0.168067
2018-12-18,1.00005,0.999557
2018-12-21,0.69884,0.57669
2018-12-23,1.00004,0.999468
2018-12-26,0.995983,0.974508
2018-12-28,1.00004,0.999448
2018-12-31,0.996066,0.979343
2019-01-02,1.00005,0.999565
2019-01-05,0.995672,0.970211
2019-01-07,0.99599,0.98672
2019-01-10,0.995754,0.972501
2019-01-12,0.999983,0.998472
2019-01-15,0.995516,0.968728
2019-01-17,1.00003,0.999443
2019-01-20,0.979673,0.917691
2019-01-22,0.953061,0.92188
2019-01-25,0.995434,0.96796
2019-01-27,1.00006,1.00007
2019-01-30,0.995495,0.96784
2019-02-01,0.998733,0.991167
2019-02-04,0,0
2019-02-06,0.999982,0.998745
2019-02-09,0.995373,0.969739
2019-02-11,1.00006,1.00007
2019-02-14,0.995422,0.965626
2019-02-16,1.00006,1.00007
2019-02-19,0,0
2019-02-21,0.989674,0.966641
2019-02-24,0.995606,0.971469
2019-02-26,1.00003,0.99911
2019-03-01,0.995706,0.971656
2019-03-03,0.913343,0.729518
2019-03-06,0.995577,0.970172
2019-03-08,0.709366,0.655175
2019-03-11,0.888293,0.758709
