Date,cf_200,cf_2000
2018-01-09,0.533669,0.149582
2018-01-12,0.998383,0.998006
2018-01-17,0.97763,0.965094
2018-01-19,0,0
2018-01-22,0.537854,0.476409
2018-01-24,0.00348432,0.000268597
2018-01-29,0,0
2018-02-01,0.515345,0.266032
2018-02-06,0.999771,0.999132
2018-02-08,0.99986,0.99986
2018-02-11,0.999728,0.998709
2018-02-13,0,0
2018-02-16,0.869285,0.747451
2018-02-18,0.999858,0.99986
2018-02-21,2.08909e-05,0
2018-02-23,0.000268609,0
2018-02-26,0.372431,0.268634
2018-02-28,0.065361,0.0156101
2018-03-03,0.992814,0.968514
2018-03-08,0.984321,0.948781
2018-03-10,0.999858,0.99986
2018-03-13,0.99986,0.99986
2018-03-15,0.99986,0.99986
2018-03-18,0.999856,0.99986
2018-03-20,0.383674,0.170804
2018-03-23,0,0
2018-03-25,0.924034,0.680235
2018-03-28,0.99983,0.999215
2018-03-30,0.999858,0.99986
2018-04-02,0.202692,0.0227028
2018-04-04,0.999858,0.99986
2018-04-07,0.999858,0.99986
2018-04-09,0.961287,0.855472
2018-04-12,0,0
2018-04-14,0.00421708,0.000203309
2018-04-17,0,0
2018-04-19,0.184455,0.142368
2018-04-22,0.679939,0.284196
2018-04-24,0.824091,0.518169
2018-04-27,0.992086,0.944391
2018-04-29,0.458715,0.0569342
2018-05-02,0.410781,0.060605
2018-05-04,0.0827539,0.00755919
2018-05-07,0.857382,0.658393
2018-05-09,0.777353,0.628502
2018-05-12,0.448727,0.162706
2018-05-14,0.49883,0.268842
2018-05-17,0.40219,0.188568
2018-05-19,0.994233,0.974737
2018-05-22,0.426963,0.175974
2018-05-24,0.474394,0.20371
2018-05-27,0.232365,0.0241403
2018-05-29,0.0869421,0.00501507
2018-06-01,0.215859,0.0114541
2018-06-03,0.0453738,0.00854815
2018-06-06,0.011361,9.06658e-06
2018-06-08,0.409752,0.284786
2018-06-11,0,0
2018-06-13,0.000213155,0
2018-06-16,0.35971,0.199943
2018-06-18,0.999163,0.991703
2018-06-21,0.492076,0.180458
2018-06-23,0.179803,0.0297224
2018-06-26,0.00022959,0
2018-06-28,8.85898e-05,0
2018-07-01,0.0219696,0.000716281
2018-07-03,0.0681991,0.00829436
2018-07-06,0.121696,0.0427713
2018-07-08,0.997287,0.982257
2018-07-11,0.687256,0.398527
2018-07-13,0,0
2018-07-16,0.0657015,0.00221773
2018-07-18,0,0
2018-07-21,0.286395,0.114396
2018-07-23,0.93705,0.884675
2018-07-26,0.999853,0.99986
2018-07-28,0.999419,0.995746
2018-07-31,0.376407,0.0239021
2018-08-02,0.878911,0.791897
2018-08-05,0.411849,0.295334
2018-08-07,0.168376,0.0138044
2018-08-10,0.254389,0.0649713
2018-08-12,0.405642,0.229878
2018-08-15,0.985115,0.853878
2018-08-17,0.412153,0.255539
2018-08-20,0.826828,0.694753
2018-08-22,0,0
2018-08-25,0.00756184,2.10671e-05
2018-08-27,0.000280565,0
2018-08-30,0.0248665,0.000319869
2018-09-01,0.447862,0.124029
2018-09-04,0.12234,0.0251274
2018-09-06,0.781917,0.42547
2018-09-09,0.468399,0.167563
2018-09-11,0.0218703,0.0011463
2018-09-14,0.887864,0.724794
2018-09-16,0.0223632,0.00725206
2018-09-19,0.255265,0.215478
2018-09-21,0.99986,0.99986
2018-09-24,0.999621,0.998075
2018-09-26,0.000998269,0
2018-09-29,0.383721,0.0951921
2018-10-01,0.000844304,0
2018-10-04,0,0
2018-10-06,0.29325,0.0690373
2018-10-09,0.47494,0.352438
2018-10-11,0.0820176,0.0279693
2018-10-14,0,0
2018-10-16,0.69291,0.556941
2018-10-19,0,0
2018-10-21,0.989584,0.974649
2018-10-24,0.965366,0.917855
2018-10-26,0.988361,0.942513
2018-10-29,0.882582,0.814775
2018-10-31,0,0
2018-11-03,0.403432,0.197654
2018-11-05,0.01399,0.00156408
2018-11-08,0.419524,0.295227
2018-11-10,0.140021,0.0566871
2018-11-13,0.0124402,0.00503155
2018-11-15,0.379554,0.234158
2018-11-18,0,0
2018-11-20,0.303766,0.220121
2018-11-23,0,0
2018-11-25,0.466715,0.38806
2018-11-28,0.0254707,0.00416822
2018-11-30,1.36396e-05,0
2018-12-05,0.0279806,0.00205317
2019-01-09,0.00560182,0
2019-01-12,0.978921,0.905657
2019-01-14,0.965046,0.912981
2019-01-17,0,0
2019-01-19,0,0
2019-01-22,0.101569,0.0652625
2019-01-24,0.976316,0.866205
2019-01-27,0.233076,0.163975
2019-01-29,0.0116448,0.00597415
2019-02-01,0.000428947,0
2019-02-03,0.999777,0.999118
2019-02-06,0.0630853,0.0164802
2019-02-08,0.99965,0.998154
2019-02-11,0.0198437,0.00266211
2019-02-13,0.99956,0.995832
2019-02-16,0.483505,0.2167
2019-02-18,0,0
2019-02-21,0.11118,0.0477754
2019-02-26,0.999858,0.99986
2019-02-28,0.99986,0.99986
2019-03-03,0.99986,0.99986
2019-03-05,2.06959e-05,0
2019-03-08,0.999858,0.99986
2019-03-10,0.991634,0.956253
2019-03-13,0.95448,0.813053
2019-03-15,0.99986,0.99986
2019-03-18,0.661831,0.506737
2019-03-20,0.998561,0.984942
2019-03-23,0.963297,0.906319
2019-03-25,0.673913,0.474017
2019-03-28,0.530914,0.38709
2019-03-30,0.4525,0.322837
2019-04-02,0,0
2019-04-04,0.391882,0.196931
2019-04-07,0,0
2019-04-09,0.998945,0.984432
2019-04-12,0.830045,0.628474
2019-04-14,0.689267,0.450491
2019-04-17,0.812932,0.447542
2019-04-19,0.617405,0.201269
2019-04-22,0,0
2019-04-24,0.712292,0.506601
2019-04-27,0.0136772,3.96362e-05
2019-04-29,0,0
2019-05-02,0.0111785,2.89315e-07
2019-05-04,0.0177056,2.0686e-05
2019-05-07,0.0493277,0.00158581
2019-05-09,0.683231,0.491859
2019-05-12,0.000417193,0
2019-05-14,0.273242,0.0157688
2019-05-17,6.55299e-05,0
2019-05-19,0.866655,0.438124
2019-05-22,0.689702,0.666254
2019-05-24,0.660685,0.466243
2019-05-27,0.986723,0.939987
