,Date,cf_200,cf_2000
0,2018-01-03,0.013215100019105929,0.00068831645999465
1,2018-01-05,0.0031705642828614177,0.0
2,2018-01-08,0.0,0.0
3,2018-01-10,0.9994665389015258,0.9998305251365125
4,2018-01-15,0.6967887574538206,0.45821439031253497
5,2018-01-18,0.05194431654626343,0.0018084116692997751
6,2018-01-23,0.669907569295754,0.5290431557805225
7,2018-01-25,0.0,0.0
8,2018-01-28,0.08613222328642872,0.0065601165986679
9,2018-01-30,0.1414025418801667,0.08653809235330258
10,2018-02-04,0.9997894879590211,0.9991924637241146
11,2018-02-07,0.004878709432794692,6.809864560561523e-05
12,2018-02-09,0.9997835723902149,0.9998305251365124
13,2018-02-12,3.7727615688875784e-05,0.0
14,2018-02-14,0.6051448356805197,0.26600574231868046
15,2018-02-17,0.4905208777478889,0.14647124765113137
16,2018-02-19,0.9395588771214257,0.8416419275237836
17,2018-02-22,0.9915744625633932,0.968455450040735
18,2018-02-24,0.4318297617547091,0.12428420425985756
19,2018-02-27,0.16279091744395052,0.033854209214910724
20,2018-03-01,0.0,0.0
21,2018-03-04,0.9957274305044015,0.9831418854007783
22,2018-03-06,0.9994588990558558,0.9989310465127494
23,2018-03-09,0.1878013388532317,0.03718145617317815
24,2018-03-11,0.4732482961273291,0.26215198240165377
25,2018-03-14,0.0027437703687929,0.0
26,2018-03-16,0.9054657970339015,0.7006347012993784
27,2018-03-19,0.03406927647230167,0.0003128712064785144
28,2018-03-21,0.011021899834497296,5.891290375222175e-07
29,2018-03-24,0.39762713741154165,0.09874340667559729
30,2018-03-26,0.41916501584800553,0.2846732044591465
31,2018-03-29,0.5962180234671353,0.2625495922642923
32,2018-03-31,0.9997641750074293,0.9997641750074293
33,2018-04-03,0.530747934297574,0.29740340484860484
34,2018-04-05,0.9998305251365124,0.9998305251365124
35,2018-04-08,0.9321293267534951,0.9174758385136439
36,2018-04-10,0.0,0.0
37,2018-04-13,0.2532030116369411,0.028299782550022325
38,2018-04-15,0.07960468710754545,0.00402933498404345
39,2018-04-18,0.21180083074547734,0.04946072568624073
40,2018-04-20,0.1968248936429088,0.07835223836002453
41,2018-04-23,0.15124173666520338,0.048673055793840125
42,2018-04-25,0.9739075174270555,0.8472159235114434
43,2018-04-28,0.2160832865337836,0.0507048667581574
44,2018-04-30,0.004194263420941989,0.000513510075219775
45,2018-05-03,0.0,0.0
46,2018-05-05,0.5069788914886341,0.1485214186586404
47,2018-05-08,0.6657318361875157,0.4082010020231278
48,2018-05-10,0.3479685756653045,0.099714396961115
49,2018-05-13,0.19880472391414056,0.06349911502887579
50,2018-05-15,0.9969615681751991,0.9849520617529337
51,2018-05-18,0.6995210191639951,0.28919615695002704
52,2018-05-20,0.1316005706526035,0.01563762914998445
53,2018-05-23,0.09049050027569362,0.0022879149207666563
54,2018-05-25,0.053835043462475377,0.00028012185501340246
55,2018-05-28,0.005615461527091797,0.000502436019630325
56,2018-05-30,0.10836470896240867,0.012939799032856174
57,2018-06-02,0.10138875423935845,0.009826435106481525
58,2018-06-04,0.0,0.0
59,2018-06-07,0.003170082283368925,0.0
60,2018-06-09,0.005849687646246766,0.0
