Date,cf_200,cf_2000
2018-01-01,0.999656,0.996480
2018-01-03,0.999816,0.999363
2018-01-08,0.000000,0.000000
2018-01-11,0.000000,0.000000
2018-01-16,0.747583,0.697617
2018-01-18,0.572218,0.555961
2018-01-21,0.886942,0.804986
2018-01-23,0.179680,0.009452
2018-01-28,0.461650,0.320875
2018-01-31,0.000000,0.000000
2018-02-05,0.999901,0.999910
2018-02-07,0.999906,0.999910
2018-02-10,0.795144,0.624871
2018-02-12,0.999905,0.999910
2018-02-15,0.002558,0.000000
2018-02-17,0.000000,0.000000
2018-02-20,0.000000,0.000000
2018-02-22,0.999906,0.999910
2018-02-25,0.000000,0.000000
2018-02-27,0.714200,0.579023
2018-03-02,0.984460,0.932511
2018-03-04,0.707416,0.619297
2018-03-07,0.267806,0.165202
2018-03-09,0.046603,0.025553
2018-03-12,0.901877,0.768798
2018-03-14,0.744651,0.664269
2018-03-17,0.999907,0.999910
2018-03-19,0.757989,0.543983
2018-03-22,0.999906,0.999910
2018-03-24,0.999907,0.999910
2018-03-27,0.000000,0.000000
2018-03-29,0.999848,0.999455
2018-04-01,0.985951,0.916113
2018-04-03,0.998783,0.989481
2018-04-06,0.976552,0.869753
2018-04-08,0.811649,0.340384
2018-04-11,0.042024,0.005125
2018-04-13,0.978013,0.929252
2018-04-16,0.000000,0.000000
2018-04-18,0.999907,0.999910
2018-04-21,0.999907,0.999910
2018-04-23,0.461341,0.387515
2018-04-26,0.667578,0.525633
2018-04-28,0.999905,0.999910
2018-05-01,0.000000,0.000000
2018-05-03,0.226254,0.130824
2018-05-06,0.964813,0.763547
2018-05-08,0.999904,0.999910
2018-05-11,0.999487,0.993198
2018-05-13,0.546959,0.345414
2018-05-16,0.000058,0.000000
2018-05-18,0.000000,0.000000
2018-05-21,0.115505,0.059492
2018-05-23,0.999907,0.999910
2018-05-26,0.361603,0.193719
2018-05-28,0.310776,0.096259
2018-05-31,0.000000,0.000000
2018-06-02,0.999901,0.999910
2018-06-05,0.997292,0.992745
2018-06-07,0.668443,0.377554
2018-06-10,0.990798,0.983336
2018-06-12,0.108708,0.057999
2018-06-15,0.939172,0.842738
2018-06-17,0.000192,0.000000
2018-06-20,0.238966,0.002290
2018-06-22,0.401967,0.232334
2018-06-25,0.998953,0.990431
2018-06-27,0.794628,0.740500
2018-06-30,0.267223,0.140078
2018-07-02,0.473544,0.025765
2018-07-05,0.108979,0.009005
2018-07-07,0.481582,0.288473
2018-07-10,0.071253,0.000991
2018-07-12,0.000001,0.000000
2018-07-15,0.949562,0.873450
2018-07-17,0.525626,0.081068
2018-07-20,0.025208,0.001758
2018-07-22,0.997964,0.993610
2018-07-25,0.120014,0.006904
2018-07-27,0.000000,0.000000
2018-07-30,0.720779,0.468270
2018-08-01,0.104220,0.031957
2018-08-04,0.999891,0.999910
2018-08-06,0.000000,0.000000
2018-08-09,0.439273,0.013315
2018-08-11,0.037332,0.000094
2018-08-14,0.012897,0.000010
2018-08-16,0.991014,0.975740
2018-08-19,0.000000,0.000000
2018-08-21,0.589760,0.458049
2018-08-24,0.114217,0.060578
2018-08-26,0.110281,0.001731
2018-08-29,0.000654,0.000000
2018-08-31,0.529127,0.380854
2018-09-03,0.955821,0.784654
2018-09-05,0.034522,0.007248
2018-09-08,0.124397,0.004558
2018-09-10,0.809205,0.661786
2018-09-13,0.173034,0.065178
2018-09-15,0.398454,0.138101
2018-09-18,0.000107,0.000000
2018-09-20,0.913939,0.767373
2018-09-23,0.998369,0.981182
2018-09-25,0.000000,0.000000
2018-09-28,0.004283,0.000000
2018-09-30,0.007582,0.000000
2018-10-03,0.000000,0.000000
2018-10-05,0.250998,0.155804
2018-10-08,0.000000,0.000000
2018-10-10,0.000000,0.000000
2018-10-13,0.592876,0.328411
2018-10-15,0.073774,0.012203
2018-10-18,0.000000,0.000000
2018-10-20,0.000000,0.000000
2018-10-23,0.429948,0.137184
2018-10-25,0.000000,0.000000
2018-10-28,0.989743,0.956266
2018-10-30,0.000060,0.000000
2018-11-02,0.072051,0.006526
2018-11-04,0.026514,0.002310
2018-11-07,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-12,0.885105,0.802812
2018-11-14,0.999898,0.999910
2018-11-17,0.372467,0.205538
2018-11-19,0.935994,0.907726
2018-11-22,0.999905,0.999910
2018-11-24,0.000000,0.000000
2018-11-27,0.002931,0.000000
2018-11-29,0.000131,0.000000
2018-12-02,0.432325,0.251050
2018-12-04,0.000000,0.000000
2018-12-07,0.998113,0.988702
2018-12-09,0.004651,0.000000
2018-12-12,0.217257,0.195382
2018-12-14,0.061396,0.003492
2018-12-17,0.000000,0.000000
2018-12-19,0.207868,0.078291
2018-12-22,0.069092,0.033180
2018-12-24,0.999906,0.999910
2018-12-27,0.000000,0.000000
2018-12-29,0.961156,0.880845
2019-01-01,0.999905,0.999910
2019-01-03,0.445865,0.360471
2019-01-06,0.999747,0.999088
2019-01-08,0.000000,0.000000
2019-01-11,0.999907,0.999910
2019-01-13,0.049171,0.037983
2019-01-16,0.999906,0.999910
2019-01-18,0.996007,0.971250
2019-01-21,0.999907,0.999910
2019-01-23,0.000000,0.000000
2019-01-26,0.928538,0.848084
2019-01-28,0.999903,0.999910
2019-01-31,0.363712,0.247625
2019-02-02,0.997208,0.993386
2019-02-05,0.835450,0.702593
2019-02-07,0.000000,0.000000
2019-02-10,0.997501,0.990645
2019-02-12,0.999906,0.999910
2019-02-15,0.271745,0.179795
2019-02-17,0.999907,0.999910
2019-02-20,0.999907,0.999910
2019-02-22,0.803596,0.739571
2019-02-25,0.995497,0.988109
2019-02-27,0.999899,0.999910
2019-03-02,0.820604,0.758253
2019-03-04,0.986886,0.930262
2019-03-07,0.923343,0.880245
2019-03-09,0.156859,0.056810
2019-03-12,0.560108,0.402879
2019-03-14,0.000000,0.000000
2019-03-17,0.999904,0.999910
2019-03-19,0.999818,0.998476
2019-03-22,0.984757,0.907927
2019-03-24,0.999907,0.999910
2019-03-27,0.000000,0.000000
2019-03-29,0.988058,0.929540
2019-04-01,0.227598,0.072145
2019-04-03,0.019582,0.000386
2019-04-06,0.988317,0.961970
2019-04-08,0.000000,0.000000
2019-04-11,0.999907,0.999910
2019-04-13,0.000493,0.000000
2019-04-16,0.999907,0.999910
2019-04-18,0.103460,0.034257
2019-04-21,0.140436,0.017116
2019-04-23,0.999907,0.999910
2019-04-26,0.000000,0.000000
2019-04-28,0.999896,0.999910
2019-05-01,0.834275,0.768231
2019-05-03,0.000216,0.000000
2019-05-06,0.006309,0.000000
2019-05-08,0.994038,0.956592
2019-05-11,0.837568,0.393942
2019-05-13,0.982211,0.901161
2019-05-16,0.000000,0.000000
2019-05-18,0.000000,0.000000
2019-05-21,0.998308,0.987894
2019-05-23,0.011081,0.000012
2019-05-26,0.002549,0.000000
2019-05-28,0.759040,0.508208
2019-05-31,0.000000,0.000000
2019-06-02,0.007776,0.000048
2019-06-05,0.089660,0.000335
2019-06-07,0.999888,0.999910
2019-06-10,0.000000,0.000000
2019-06-12,0.162424,0.011216
2019-06-15,0.000000,0.000000
2019-06-17,0.001461,0.000000
2019-06-20,0.157853,0.000353
2019-06-22,0.666132,0.317656
2019-06-25,0.000000,0.000000
2019-06-27,0.286495,0.023186
2019-06-30,0.518400,0.299751
2019-07-02,0.742744,0.310298
2019-07-05,0.775371,0.430997
2019-07-07,0.693613,0.245905
2019-07-10,0.000000,0.000000
2019-07-12,0.000000,0.000000
2019-07-15,0.701791,0.424741
2019-07-17,0.835889,0.446569
2019-07-20,0.139505,0.004760
2019-07-22,0.000000,0.000000
2019-07-25,0.451468,0.258723
2019-07-27,0.000903,0.000000
2019-07-30,0.000000,0.000000
2019-08-01,0.748031,0.560832
2019-08-04,0.996096,0.979054
2019-08-06,0.713060,0.217689
2019-08-09,0.001542,0.000000
2019-08-11,0.945678,0.669831
2019-08-14,0.245356,0.006202
2019-08-16,0.614405,0.417331
2019-08-19,0.800632,0.343056
2019-08-21,0.034673,0.004225
2019-08-24,0.338402,0.182537
2019-08-26,0.353340,0.134496
2019-08-29,0.103679,0.027739
2019-08-31,0.995087,0.938835
2019-09-03,0.051456,0.004904
2019-09-05,0.312463,0.013958
2019-09-08,0.001795,0.000000
2019-09-10,0.000000,0.000000
2019-09-13,0.000000,0.000000
2019-09-15,0.999900,0.999910
2019-09-18,0.000000,0.000000
2019-09-20,0.949736,0.820812
2019-09-23,0.001019,0.000000
2019-09-25,0.000000,0.000000
2019-09-28,0.033974,0.000001
2019-09-30,0.000000,0.000000
2019-10-03,0.060982,0.005068
2019-10-05,0.942477,0.830683
2019-10-08,0.999749,0.997117
2019-10-10,0.998885,0.991074
2019-10-13,0.000000,0.000000
2019-10-15,0.006084,0.000000
2019-10-18,0.071322,0.000059
2019-10-20,0.000503,0.000000
2019-10-23,0.000031,0.000000
2019-10-25,0.840422,0.576039
2019-10-28,0.050628,0.020304
2019-10-30,0.010056,0.000123
2019-11-02,0.001098,0.000000
2019-11-04,0.513988,0.369284
2019-11-07,0.892480,0.737962
2019-11-09,0.000460,0.000000
2019-11-12,0.031274,0.000084
2019-11-14,0.032768,0.000300
2019-11-17,0.000000,0.000000
2019-11-19,0.000000,0.000000
2019-11-22,0.999907,0.999910
2019-11-24,0.022481,0.010149
2019-11-27,0.012483,0.003545
2019-11-29,0.177414,0.034764
2019-12-02,0.999773,0.998644
2019-12-04,0.082811,0.013381
2019-12-07,0.087958,0.046405
2019-12-09,0.026311,0.012418
2019-12-12,0.999906,0.999910
2019-12-14,0.115368,0.049117
2019-12-17,0.539673,0.438065
2019-12-19,0.999906,0.999910
2019-12-22,0.000231,0.000000
2019-12-24,0.069195,0.051283
2019-12-27,0.077875,0.008598
2019-12-29,0.000000,0.000000
2020-01-01,0.087664,0.056683
2020-01-03,0.530502,0.356247
2020-01-06,0.008724,0.001211
2020-01-08,0.999905,0.999910
2020-01-11,0.999906,0.999910
2020-01-13,0.999893,0.999910
2020-01-16,0.999906,0.999910
2020-01-18,0.000000,0.000000
2020-01-21,0.119032,0.078316
2020-01-23,0.647952,0.549394
2020-01-26,0.000000,0.000000
2020-01-28,0.855348,0.756685
2020-01-31,0.000114,0.000000
2020-02-02,0.000007,0.000000
2020-02-05,0.351541,0.251666
2020-02-07,0.999881,0.999392
2020-02-10,0.731495,0.534664
2020-02-12,0.207831,0.195061
