,Date,cf_200,cf_2000
0,2018-01-03,0.999869622912674,0.9963288582240244
1,2018-01-08,0.00024872929886180585,0.0
2,2018-01-10,0.0,0.0
3,2018-01-13,1.0000668511641142,1.0000668511641142
4,2018-01-15,0.9987739767600043,0.9915778548360565
5,2018-01-20,6.444370469902449e-06,0.0
6,2018-01-23,0.012103180186095651,0.00029578651146750515
7,2018-01-28,0.00014466479837004973,0.0
8,2018-01-30,0.0,0.0
9,2018-02-02,0.9730582675726482,0.896664291381349
10,2018-02-04,0.0,0.0
11,2018-02-07,0.7125938885423275,0.2956993786596872
12,2018-02-09,0.9982630927591005,0.9950718171289497
13,2018-02-12,1.0000668511641142,1.0000668511641142
14,2018-02-14,0.0,0.0
15,2018-02-17,0.21312195680375914,0.03847806356753075
16,2018-02-19,0.9989261937649307,0.9989602572605422
17,2018-02-22,1.0000668511641142,1.0000668511641142
18,2018-02-24,0.999448213236401,0.9997046595138287
19,2018-02-27,0.00033064526193445483,0.0
20,2018-03-01,0.9990708025640478,0.9997927253549814
21,2018-03-04,0.5587632805777786,0.4705764913855448
22,2018-03-06,0.999488651595386,0.9997957140935139
23,2018-03-09,0.5224922515548438,0.1787097255479341
24,2018-03-11,0.7720590010287758,0.6551822894286524
25,2018-03-14,0.0769668321392059,0.013063120573005928
26,2018-03-16,0.9993571360639402,0.9997897731400565
27,2018-03-19,1.0000668511641142,1.0000668511641142
28,2018-03-21,0.9657017785092623,0.891541741280493
29,2018-03-24,0.002743299303637716,0.0
30,2018-03-26,8.858581360074432e-05,0.0
31,2018-03-29,0.1455859631752511,0.0032371129364038975
32,2018-03-31,0.4888069595479603,0.054184358976517195
33,2018-04-03,1.0000668511641142,1.0000668511641142
34,2018-04-05,0.4263674142755002,0.09538676396656134
35,2018-04-08,1.0000668511641142,1.0000668511641142
36,2018-04-10,0.0,0.0
37,2018-04-13,1.0000668511641142,1.0000668511641142
38,2018-04-15,0.9985067868697066,0.9914908957978178
39,2018-04-18,1.0000668511641142,1.0000668511641142
40,2018-04-20,0.966945239710518,0.8498053425695675
41,2018-04-23,0.0026154802080383104,4.4337423918721076e-05
42,2018-04-25,0.957640498143864,0.8937176430316569
43,2018-04-28,1.0000668511641142,1.0000668511641142
44,2018-04-30,0.2713430279995799,0.1673004416754938
45,2018-05-03,0.999527332698634,0.9971753915596298
46,2018-05-05,0.00853439811146115,0.0002310746057329546
47,2018-05-08,0.950499973197663,0.8565090178956292
48,2018-05-10,0.9848002377551962,0.929053696672555
49,2018-05-13,0.43687164586028404,0.29792264749892866
50,2018-05-15,0.0,0.0
51,2018-05-18,0.0,0.0
52,2018-05-20,0.9782633287980476,0.9169201414255754
53,2018-05-23,0.8632572837399275,0.6756746577641006
54,2018-05-25,0.2279781272355392,0.060550596777167204
55,2018-05-28,1.0000668511641142,1.0000668511641142
