Date,cf_200,cf_2000
2018-01-08,0.100229,0.00545574
2018-01-13,0,0
2018-01-18,0.0363919,0.00359693
2018-01-28,0.224284,0.0355097
2018-02-02,0.176544,0.006129
2018-02-07,0.4936,0.0692174
2018-02-12,0.695534,0.203591
2018-02-17,0.666222,0.261462
2018-02-22,0.498911,0.139808
2018-02-27,0.000810389,0
2018-03-04,0.78847,0.479556
2018-03-09,0.572351,0.219023
2018-03-14,0.482142,0.15928
2018-03-19,0.665949,0.153678
2018-03-24,0.170492,0.08451
2018-03-29,0.792948,0.552566
2018-04-03,0.972239,0.845309
2018-04-08,0.191698,0.0904616
2018-04-13,0.376079,0.151132
2018-04-18,0.186806,0.0420738
2018-04-23,0.311587,0.0894072
2018-04-28,0.404964,0.0976456
2018-05-03,0.828648,0.549947
2018-05-08,0.918419,0.57189
2018-05-13,0.796134,0.271115
2018-05-18,0.634971,0.23501
2018-05-23,0.0442045,0.00887427
2018-05-28,0.0095543,0.00149176
2018-06-02,0.000107818,0
2018-06-07,0.99177,0.914478
2018-06-12,0.258876,0.0478555
2018-06-17,0.109449,0.0108958
2018-06-22,0.918231,0.648813
2018-06-27,0.475009,0.296435
2018-07-07,0.360493,0.0629195
2018-07-12,0.624577,0.272701
2018-07-22,0.221374,0.0538266
2018-07-27,0.761033,0.122972
2018-08-01,0,0
2018-08-06,0.45589,0.14007
2018-08-11,0.568288,0.0113213
2018-08-16,0.609813,0.0774247
2018-08-21,0.604381,0.0226595
2018-08-26,0.582215,0.207349
2018-08-31,0.882128,0.53721
2018-09-05,0.358347,0.0723436
2018-09-10,0.000586187,0
2018-09-15,0.104527,0.0132225
2018-09-25,0.240301,0.0949536
2018-09-30,0.646274,0.297936
2018-10-05,0.290546,0.127777
2018-10-10,0.55144,0.214721
2018-10-15,0.748457,0.547651
2018-10-20,0.946836,0.831407
2018-10-25,0.880611,0.531358
2018-10-30,0.416952,0.12618
2018-11-04,0.366657,0.136535
2018-11-09,0.858268,0.412178
2018-11-14,0.111994,0.0162304
2018-11-19,0.00204144,0
2018-11-24,0.608436,0.264393
2018-11-29,0.550588,0.223369
2018-12-04,0.487753,0.237162
