Date,cf_200,cf_2000
2018-01-01,1.000060,1.000075
2018-01-06,0.810536,0.411742
2018-01-11,0.892704,0.677933
2018-01-21,0.932895,0.857259
2018-01-26,0.987326,0.920710
2018-01-31,0.879232,0.718322
2018-02-10,0.706226,0.591560
2018-02-15,0.801015,0.505925
2018-02-20,0.845284,0.642125
2018-02-25,0.203731,0.150816
2018-03-02,0.119421,0.037575
2018-03-07,0.999994,0.998881
2018-03-12,0.916438,0.804307
2018-03-17,0.922290,0.782982
2018-03-22,1.000010,0.999715
2018-03-27,0.999382,0.994199
2018-04-01,0.217847,0.187981
2018-04-06,0.998271,0.984888
2018-04-11,0.867525,0.764867
2018-04-16,0.997838,0.979893
2018-04-21,0.994718,0.960165
2018-04-26,0.997781,0.979852
2018-05-01,0.954330,0.852338
2018-05-06,0.990654,0.965508
2018-05-11,0.975327,0.823545
2018-05-16,0.787611,0.749357
2018-05-21,0.997339,0.972795
2018-05-26,0.997139,0.981469
2018-05-31,0.998595,0.989740
2018-06-05,0.997792,0.979338
2018-06-10,0.998658,0.989506
2018-06-15,0.992538,0.942580
2018-06-20,0.998662,0.989690
2018-06-25,0.954958,0.900431
2018-06-30,0.979303,0.921410
2018-07-05,0.902273,0.687121
2018-07-10,0.964640,0.868966
2018-07-15,0.821885,0.601520
2018-07-20,0.765149,0.685377
2018-07-25,0.792132,0.637978
2018-07-30,0.000000,0.000000
2018-08-04,0.947756,0.862686
2018-08-09,0.210767,0.058931
2018-08-14,0.693986,0.376931
2018-08-19,0.620902,0.122652
2018-08-24,0.816093,0.548982
2018-08-29,0.900003,0.725487
2018-09-03,0.948198,0.784753
2018-09-08,0.633665,0.232989
2018-09-13,0.607369,0.473946
2018-09-18,0.801829,0.385065
2018-09-23,0.998514,0.987392
2018-09-28,0.933121,0.748553
2018-10-03,0.999362,0.994304
2018-10-08,0.835393,0.766119
2018-10-13,1.000000,0.998824
2018-10-18,0.949382,0.872715
2018-10-23,1.000061,0.999827
2018-10-28,0.666915,0.370187
2018-11-02,0.910806,0.813079
2018-11-07,0.932462,0.744951
2018-11-12,0.985554,0.966644
2018-11-17,0.056853,0.030854
2018-11-22,0.854476,0.604399
2018-11-27,0.452679,0.197447
2018-12-02,0.894628,0.809625
2018-12-07,1.000072,1.000075
2018-12-12,0.996536,0.985005
2018-12-17,0.994146,0.963195
2018-12-22,0.936987,0.664595
2018-12-27,1.000072,1.000075
2019-01-01,0.888932,0.494966
2019-01-06,0.956115,0.761220
2019-01-11,0.674087,0.468466
2019-01-16,0.988788,0.897438
2019-01-21,0.952142,0.933045
2019-01-26,0.998298,0.985112
2019-01-31,1.000030,0.999594
2019-02-05,0.708432,0.326680
2019-02-10,0.827485,0.658403
2019-02-15,1.000009,0.999297
2019-02-20,0.898429,0.735979
2019-02-25,0.701982,0.547431
2019-03-02,0.589175,0.397077
2019-03-07,0.810401,0.449902
2019-03-12,0.944217,0.869766
2019-03-17,0.654806,0.240831
2019-03-22,0.073457,0.023069
2019-03-27,0.002627,0.000093
2019-04-01,0.785585,0.712525
2019-04-06,0.917876,0.889195
2019-04-11,0.140945,0.099037
2019-04-16,0.999391,0.996430
2019-04-21,0.999218,0.993850
2019-04-26,0.999750,0.998923
2019-05-01,0.999480,0.997793
2019-05-06,0.670642,0.533654
2019-05-11,0.995028,0.966104
2019-05-16,0.937551,0.913421
2019-05-21,0.276275,0.192824
2019-05-26,0.997905,0.981855
2019-05-31,0.992497,0.950770
2019-06-05,0.604789,0.439061
2019-06-10,0.989189,0.966222
2019-06-15,0.995228,0.971692
2019-06-20,0.179488,0.013425
2019-06-25,0.660877,0.090244
2019-06-30,0.998543,0.988975
2019-07-05,0.996476,0.965791
2019-07-10,0.746655,0.394610
2019-07-15,0.992984,0.964556
2019-07-20,0.636758,0.060621
2019-07-25,0.972452,0.896200
2019-07-30,0.083906,0.021611
2019-08-04,0.577037,0.151355
2019-08-09,0.556712,0.313665
2019-08-14,0.991426,0.961523
2019-08-19,0.531071,0.090786
2019-08-24,0.956878,0.888487
2019-08-29,0.914222,0.808453
2019-09-03,0.824280,0.692655
2019-09-08,0.723594,0.436227
2019-09-13,0.991223,0.920050
2019-09-18,0.956850,0.889588
2019-09-23,0.874994,0.698867
2019-09-28,0.999972,0.999607
2019-10-03,0.885509,0.536301
2019-10-08,0.754767,0.212706
2019-10-13,0.890517,0.679335
2019-10-18,0.999994,0.999812
2019-10-23,0.999976,0.999291
2019-10-28,1.000016,0.999377
2019-11-02,0.876326,0.604423
2019-11-07,1.000033,0.999396
2019-11-12,0.967160,0.911090
2019-11-17,0.720820,0.581179
2019-11-22,0.713817,0.476686
2019-11-27,0.971892,0.918743
2019-12-02,0.994853,0.961367
2019-12-07,0.707139,0.248415
2019-12-12,0.741114,0.428998
2019-12-17,0.482161,0.099513
2019-12-22,0.980667,0.961074
2019-12-27,0.997439,0.976095
2020-01-01,0.739709,0.574943
2020-01-06,0.608324,0.360375
2020-01-11,0.086828,0.041964
2020-01-16,0.999777,0.996311
2020-01-21,0.842326,0.695131
2020-01-26,0.879653,0.622315
2020-01-31,0.880502,0.453381
2020-02-05,0.891073,0.715976
2020-02-10,0.852841,0.523561
2020-02-15,0.999883,0.996774
2020-02-20,0.309472,0.142738
2020-02-25,0.998244,0.985042
2020-03-01,0.997768,0.981370
2020-03-06,1.000030,0.999620
2020-03-11,1.000021,0.998898
2020-03-16,0.253966,0.013548
2020-03-21,0.000622,0.000000
2020-03-26,0.831218,0.647932
2020-03-31,0.996690,0.976605
2020-04-05,0.308032,0.229194
2020-04-10,0.987171,0.921922
2020-04-15,0.292992,0.228322
2020-04-20,0.923369,0.844608
2020-04-25,0.998454,0.988822
2020-04-30,0.998045,0.983208
2020-05-05,0.998438,0.988952
2020-05-10,0.998626,0.989666
2020-05-15,0.974276,0.908285
2020-05-20,0.552800,0.434376
2020-05-25,0.998514,0.989105
2020-05-30,0.989829,0.982522
