,Date,cf_200,cf_2000
0,2018-01-03,0.999829130289814,0.9998431039203032
1,2018-01-13,0.3681456236904013,0.2811858722404023
2,2018-01-18,0.9998431039203028,0.9998431039203028
3,2018-01-23,0.8033612755058742,0.4504997718583315
4,2018-02-02,0.9998351189885948,0.9998431039203032
5,2018-02-07,0.0,0.0
6,2018-02-12,0.9991343707759412,0.9896945193930275
7,2018-02-17,0.9998416521145378,0.9998431039203028
8,2018-02-22,0.999830037668417,0.9998431039203028
9,2018-02-27,0.9993912293759204,0.9962660359908556
10,2018-03-04,0.9998362078429188,0.9998431039203032
11,2018-03-09,0.9998416521145378,0.9998431039203028
12,2018-03-14,0.1120083224480815,0.0366677137815747
13,2018-03-19,0.9998287673383728,0.999424802384238
14,2018-03-24,0.9992419655956978,0.9978741830892676
15,2018-03-29,0.8117436653738016,0.6938430052615611
16,2018-04-03,0.99384015929526,0.9479293426345548
17,2018-04-08,0.9986385139894064,0.9901727164569362
18,2018-04-13,0.8944199553634491,0.681998847885375
19,2018-04-18,0.9978872045059752,0.9865670675248276
20,2018-04-23,0.895219034238238,0.5763992850013173
21,2018-04-28,0.9265560666801436,0.6538667723894399
22,2018-05-03,0.5729597030778237,0.0325607292753419
23,2018-05-08,0.8207806225093326,0.1677665628984938
24,2018-05-13,0.9995791058519732,0.9973940890703265
25,2018-05-18,0.8335306700319525,0.7016176176401859
26,2018-05-23,0.3490169052782387,0.008611414006543
27,2018-05-28,9.073786031777488e-07,0.0
28,2018-06-02,0.1580174886301635,0.0624461029119135
29,2018-06-07,0.0,0.0
30,2018-06-12,0.6703001425876086,0.1306870412091401
31,2018-06-17,0.1637071716454192,0.0635665863188251
32,2018-06-22,0.0110025053648404,0.0033596091317572
33,2018-06-27,0.0134766147486335,0.0006097054019582419
34,2018-07-02,0.0180527695029297,0.0045833885188545
35,2018-07-07,0.0,0.0
36,2018-07-12,0.0,0.0
37,2018-07-17,0.0,0.0
38,2018-07-22,0.0,0.0
39,2018-07-27,0.0,0.0
40,2018-08-01,0.0,0.0
41,2018-08-06,0.0,0.0
42,2018-08-11,0.0372754364723263,0.0027724953220096
43,2018-08-16,0.0,0.0
44,2018-08-21,0.0,0.0
45,2018-08-26,0.3453799322134096,0.1470342862328081
46,2018-08-31,0.3966529422272505,0.1017903775445444
47,2018-09-05,0.5062446318547771,0.2336683033534909
48,2018-09-10,0.928573135154872,0.6517183645981662
49,2018-09-20,0.0980162255591479,0.0130853555857865
50,2018-09-25,0.6502262790514651,0.1052776598274552
51,2018-09-30,0.1207792198087623,0.0260937273917057
52,2018-10-05,0.0043374693464823,0.0007938940066999199
53,2018-10-10,0.8014949446788879,0.3726453885530219
54,2018-10-15,0.9189936659600394,0.9016284713116188
55,2018-10-20,0.6871970053346285,0.2866727799787758
56,2018-10-25,0.9586401051400582,0.6973641583864721
57,2018-10-30,0.9993747150853424,0.9955152709345864
58,2018-11-04,0.9857250582553964,0.9663242931487768
59,2018-11-09,0.999823413804614,0.9994363260924984
60,2018-11-19,0.3848296759090222,0.1970817725576251
61,2018-11-24,0.9998431039203028,0.9998431039203032
62,2018-11-29,0.9989385381907948,0.9890318693391608
63,2018-12-04,0.2322581676163772,0.1387293758225498
64,2018-12-09,0.9998253192996804,0.999495305701705
65,2018-12-14,0.9517318034090312,0.8866892352007857
66,2018-12-19,0.9837004998150924,0.9596092139550318
67,2018-12-24,0.8549279007814875,0.7540015914139696
68,2018-12-29,0.9998416521145378,0.9998431039203028
69,2019-01-03,0.9998314894741824,0.9998431039203028
70,2019-01-08,0.9998358448914776,0.9998431039203028
71,2019-01-13,0.9998327598042266,0.9998431039203028
72,2019-01-23,0.8010065024209626,0.3846638298737851
73,2019-01-28,0.9683231802471408,0.9227666803417518
74,2019-02-02,0.99912273604724,0.993203723942991
75,2019-02-07,0.507411869456515,0.0193123892773483
76,2019-02-12,0.9997939240000108,0.9994181785204348
77,2019-02-17,0.9997513679435216,0.9979707904437262
78,2019-02-22,0.6667988372131793,0.1948701382694473
79,2019-02-27,0.5459692760395126,0.0380932037879932
80,2019-03-04,0.6478779508454791,0.0911691882522339
81,2019-03-09,0.9997490087591532,0.9996950197322644
82,2019-03-14,0.9985579836046224,0.9838980848863644
83,2019-03-19,0.998647541872756,0.9900494944426248
84,2019-03-24,0.9994811505954952,0.9989214794730554
85,2019-03-29,0.9953528934813326,0.965723768341425
86,2019-04-03,0.9937829037053992,0.9559980723577788
87,2019-04-08,0.9939261787868412,0.9315322853722504
88,2019-04-13,0.8800704132201093,0.734337410384665
89,2019-04-18,0.9302690535193217,0.6640416378035761
90,2019-04-23,0.9998282229112108,0.9998431039203028
91,2019-04-28,0.8576939031868805,0.7956972971315744
92,2019-05-03,0.7324602682305804,0.1690334555792929
93,2019-05-08,0.7508034188132728,0.3477026107833748
94,2019-05-13,0.7991652824961909,0.2497340062324954
95,2019-05-18,0.8380880904426883,0.4294240780114448
96,2019-05-23,0.8019821461410528,0.2933397819841074
97,2019-05-28,0.7697144111958506,0.1712996564141531
98,2019-06-02,0.8145691622812793,0.3947305225925369
99,2019-06-07,0.5820631995317471,0.2772533232643487
100,2019-06-12,0.0,0.0
101,2019-06-17,0.5437297667248104,0.3281103777606075
102,2019-06-22,0.8292773915422899,0.4530286015094176
103,2019-06-27,0.00016900086609821424,0.0
104,2019-07-02,0.7086226619428752,0.4265949903755418
105,2019-07-07,0.0590923052732336,0.0061062950479449
106,2019-07-12,0.4602338071269422,0.1821991408590667
107,2019-07-17,0.4520249692515189,0.2046937463954163
108,2019-07-22,0.0577589366126266,0.0178855926457412
109,2019-07-27,0.0240375017939853,0.0013337433545948
110,2019-08-01,0.0497924488870697,0.0070570463483546
111,2019-08-06,0.0,0.0
