Date,cf_200,cf_2000
2018-01-03,0.737113,0.521082
2018-01-05,0.240017,0.131499
2018-01-08,0.000001,0.000000
2018-01-10,0.980014,0.944016
2018-01-13,0.000000,0.000000
2018-01-15,0.511180,0.383325
2018-01-18,0.112343,0.027225
2018-01-20,0.000007,0.000000
2018-01-23,0.001931,0.000000
2018-01-25,0.579194,0.466625
2018-01-28,0.000303,0.000000
2018-01-30,0.000352,0.000000
2018-02-02,0.291260,0.042613
2018-02-04,0.300719,0.087319
2018-02-07,0.181124,0.050143
2018-02-09,0.595049,0.089535
2018-02-12,0.505743,0.237041
2018-02-14,0.000000,0.000000
2018-02-17,0.797945,0.606677
2018-02-19,0.534423,0.368731
2018-02-22,0.823311,0.651065
2018-02-24,0.438247,0.286076
2018-02-27,0.267896,0.119626
2018-03-01,0.000000,0.000000
2018-03-04,0.598992,0.329977
2018-03-06,0.274652,0.173409
2018-03-09,0.000000,0.000000
2018-03-11,0.000000,0.000000
2018-03-14,0.000000,0.000000
2018-03-16,0.650688,0.482029
2018-03-19,0.149679,0.057389
2018-03-21,0.118458,0.073064
2018-03-24,0.000000,0.000000
2018-03-26,0.000000,0.000000
2018-03-29,0.642156,0.409296
2018-03-31,0.159973,0.009129
2018-04-03,0.180682,0.140883
2018-04-05,0.000256,0.000000
2018-04-08,0.855830,0.767230
2018-04-10,0.001379,0.000217
2018-04-13,0.000318,0.000000
2018-04-15,0.164142,0.061908
2018-04-18,0.998207,0.986608
2018-04-20,0.204729,0.165832
2018-04-23,0.032793,0.007929
2018-04-25,0.484787,0.250784
2018-04-28,0.586291,0.098409
2018-04-30,0.729084,0.269839
2018-05-03,0.048657,0.003599
2018-05-05,0.161734,0.125975
2018-05-08,0.684856,0.614794
2018-05-10,0.828653,0.682809
2018-05-13,0.748203,0.326027
2018-05-15,0.001431,0.000000
2018-05-18,0.215264,0.093850
2018-05-20,0.012817,0.000281
2018-05-23,0.997488,0.987018
2018-05-25,0.041541,0.014767
2018-05-28,0.809003,0.699509
2018-05-30,0.000000,0.000000
2018-06-02,0.176587,0.050734
