Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,0.000000,0.000000
2018-01-06,0.000364,0.000000
2018-01-09,0.000200,0.000000
2018-01-11,0.000000,0.000000
2018-01-14,0.000009,0.000000
2018-01-16,0.991816,0.960979
2018-01-19,0.000000,0.000000
2018-01-21,0.052371,0.039196
2018-01-24,0.628931,0.488882
2018-01-26,0.041945,0.023134
2018-01-29,0.027217,0.002356
2018-01-31,0.000609,0.000000
2018-02-05,0.217038,0.003833
2018-02-08,0.000000,0.000000
2018-02-10,0.001085,0.000000
2018-02-13,0.000397,0.000000
2018-02-15,0.499412,0.087963
2018-02-18,0.000211,0.000000
2018-02-20,0.006144,0.000340
2018-02-23,0.152903,0.098881
2018-02-25,0.636246,0.286324
2018-02-28,0.001142,0.000000
2018-03-02,0.079608,0.004817
2018-03-05,1.000135,1.000137
2018-03-07,0.000454,0.000000
2018-03-10,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-15,0.013205,0.000517
2018-03-17,0.474633,0.251035
2018-03-20,0.002525,0.000636
2018-03-22,0.977724,0.936299
2018-03-25,0.980130,0.844090
2018-03-27,0.085605,0.035024
2018-03-30,0.000000,0.000000
2018-04-01,0.000000,0.000000
2018-04-04,0.931940,0.880237
2018-04-06,0.000016,0.000000
2018-04-09,0.999573,0.993040
2018-04-11,0.000000,0.000000
2018-04-14,1.000003,0.998492
2018-04-16,0.000000,0.000000
2018-04-19,0.000001,0.000000
2018-04-21,0.413326,0.105140
2018-04-24,0.104923,0.022405
2018-04-26,0.060657,0.000597
2018-04-29,0.052502,0.013962
2018-05-01,1.000086,1.000182
2018-05-04,0.990602,0.943531
2018-05-06,1.000015,0.999499
2018-05-09,0.696374,0.400300
2018-05-11,1.000117,1.000182
2018-05-14,0.202629,0.009170
2018-05-16,0.091011,0.000690
2018-05-19,0.053456,0.000511
2018-05-21,0.023459,0.004349
2018-05-24,0.004734,0.000000
2018-05-26,1.000062,1.000186
2018-05-29,0.565117,0.231215
2018-05-31,0.979390,0.846607
2018-06-03,0.833816,0.475904
2018-06-05,0.695066,0.339624
2018-06-08,0.860843,0.464898
2018-06-10,0.740622,0.421416
2018-06-13,0.301592,0.006101
2018-06-15,0.000000,0.000000
2018-06-18,0.421682,0.208969
2018-06-20,0.897106,0.656317
2018-06-23,0.000000,0.000000
2018-06-25,0.164211,0.015210
2018-06-28,0.005952,0.002018
2018-06-30,0.000000,0.000000
2018-07-03,0.000000,0.000000
2018-07-05,0.110410,0.012328
2018-07-08,0.106150,0.002475
2018-07-10,0.029854,0.000799
2018-07-13,0.022023,0.000000
2018-07-15,0.094040,0.000019
2018-07-18,0.258846,0.005724
2018-07-20,0.007956,0.000000
2018-07-23,0.000276,0.000000
2018-07-25,0.000458,0.000000
2018-07-28,0.026723,0.000027
2018-07-30,0.009564,0.000935
2018-08-02,0.802677,0.259305
2018-08-04,0.610650,0.191627
2018-08-07,0.312532,0.005998
2018-08-09,0.728903,0.205872
2018-08-12,0.271299,0.010396
2018-08-14,0.948476,0.828407
2018-08-17,0.219608,0.000295
2018-08-19,0.204790,0.016101
2018-08-22,0.872709,0.477348
2018-08-24,0.999952,1.000185
2018-08-27,0.000000,0.000000
2018-08-29,0.038707,0.000178
2018-09-01,0.982764,0.887320
2018-09-03,0.166914,0.055269
2018-09-06,0.656735,0.468974
2018-09-08,0.809627,0.620198
2018-09-11,0.825679,0.686210
2018-09-13,0.390444,0.257829
2018-09-16,0.246992,0.015430
2018-09-18,0.208090,0.135669
2018-09-21,1.000137,1.000137
2018-09-23,0.628952,0.152088
2018-09-26,0.907859,0.482002
2018-09-28,0.000169,0.000000
2018-10-01,0.997521,0.961295
2018-10-03,0.000064,0.000000
2018-10-06,0.993329,0.926046
2018-10-08,0.000000,0.000000
2018-10-11,0.315353,0.241091
2018-10-13,1.000060,1.000182
2018-10-16,1.000123,1.000137
2018-10-18,1.000100,1.000182
2018-10-21,0.799244,0.509343
2018-10-23,0.110287,0.001931
2018-10-26,0.005712,0.000000
2018-10-28,0.001050,0.000000
2018-10-31,0.000000,0.000000
2018-11-02,0.000000,0.000000
2018-11-05,0.127434,0.099904
2018-11-07,0.000000,0.000000
2018-11-10,0.000000,0.000000
2018-11-12,0.000000,0.000000
2018-11-15,0.000000,0.000000
2018-11-17,0.999248,0.998068
2018-11-20,0.000000,0.000000
2018-11-22,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-11-27,0.000000,0.000000
2018-11-30,1.000134,1.000137
2018-12-02,0.047174,0.000173
2018-12-05,0.014000,0.002221
2018-12-07,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-12,0.000000,0.000000
2018-12-15,0.000000,0.000000
2018-12-17,0.000000,0.000000
2018-12-20,0.000000,0.000000
2018-12-22,0.000000,0.000000
