,Date,cf_200,cf_2000
0,2018-01-02,0.10361353980064084,0.0301285048581956
1,2018-01-04,0.5339925956020078,0.1984723672645379
2,2018-01-07,0.0,0.0
3,2018-01-09,0.0,0.0
4,2018-01-12,0.0,0.0
5,2018-01-14,0.0,0.0
6,2018-01-17,3.211777629747349e-05,0.0
7,2018-01-19,0.3025412307528865,0.1328132106253307
8,2018-01-22,0.0867047107008797,0.04635093130109185
9,2018-01-24,0.5505306635449777,0.2301831997531187
10,2018-01-27,0.004666277486035,4.094279936415624e-05
11,2018-01-29,0.6659365814238754,0.2308482052589292
12,2018-02-01,0.6105571145939308,0.2465203338934242
13,2018-02-03,0.580179983699547,0.213669682696931
14,2018-02-06,0.5510940181770285,0.1743172602087927
15,2018-02-08,0.0262192772928355,0.0026133806513318
16,2018-02-11,0.49219605914759523,0.15689823824495563
17,2018-02-16,0.0,0.0
18,2018-02-18,0.0,0.0
19,2018-02-21,0.1085762231942086,0.0194481550208329
20,2018-02-23,0.0,0.0
21,2018-02-26,0.9382001926605583,0.8414908138933452
22,2018-02-28,0.2396190752115822,0.0834778843039355
23,2018-03-03,1.2802297066739292e-05,0.0
24,2018-03-05,5.4946801684040975e-06,0.0
25,2018-03-08,0.4753867363067517,0.2112418971576976
26,2018-03-10,0.0,0.0
27,2018-03-13,0.0,0.0
28,2018-03-15,0.6098467574580239,0.1675525821847146
29,2018-03-18,0.14619172662875146,0.02438452786487765
30,2018-03-20,0.0017292370037223,0.0
31,2018-03-23,0.14264428880574964,0.06817263191809156
32,2018-03-25,0.7124830034647301,0.415733155674071
33,2018-03-28,0.1500701153966791,0.04620392849747175
34,2018-03-30,0.5610439384501766,0.2485209903425767
35,2018-04-02,0.0006877575028870402,0.0
36,2018-04-04,0.6398802723792708,0.1885413297063256
37,2018-04-07,0.0308854919805072,0.0023149098421369
38,2018-04-09,0.0052118805082204,0.0001666125772288854
39,2018-04-12,4.441841900457697e-05,0.0
40,2018-04-14,0.4303000683396515,0.0600280404283318
41,2018-04-17,0.18489640440833172,0.05085804442200987
42,2018-04-19,0.7728143703768535,0.5640359862066985
43,2018-04-22,0.26910195940208465,0.031554276042668
44,2018-04-24,0.6977383441207836,0.3401925736481523
45,2018-04-27,0.7827185174462856,0.4018267582633178
46,2018-04-29,0.8311998704205471,0.5214906091068068
47,2018-05-02,0.5788230971095755,0.2596127727498203
48,2018-05-04,0.0,0.0
49,2018-05-07,0.0482934015057228,0.0
50,2018-05-09,0.3967777964615702,0.1433887668065655
51,2018-05-12,0.0001089259195307858,0.0
52,2018-05-14,0.3579570937796467,0.181648205117757
53,2018-05-17,0.34397803457312154,0.28640603528133035
54,2018-05-19,0.0,0.0
55,2018-05-22,0.7868511474106202,0.34482203731514954
56,2018-05-24,0.99677542771421,0.9963081743536342
57,2018-05-29,0.8922558416317854,0.8158883552339363
58,2018-06-01,0.0,0.0
59,2018-06-03,0.0,0.0
60,2018-06-08,0.0188552059108898,5.2104376295356536e-05
61,2018-06-11,0.1268023213257452,0.06516786389632685
62,2018-06-13,0.0,0.0
63,2018-06-16,0.5125688395369675,0.22961551399893215
64,2018-06-18,0.0869692416669388,0.0170958565485787
65,2018-06-21,0.7565124105822079,0.267804863661373
66,2018-06-23,0.0004465236633874263,0.0
67,2018-06-26,0.9997693855925298,0.9997729395985389
68,2018-06-28,0.0,0.0
69,2018-07-01,0.3587283207153192,0.1529388655548612
70,2018-07-03,0.0011300930194143,0.0
71,2018-07-06,0.0011475105804813,0.0
72,2018-07-08,0.0,0.0
73,2018-07-11,0.72769954923694,0.38214953044731914
74,2018-07-13,0.01401336775769,0.00020135230284866167
75,2018-07-16,0.05958062441861685,0.010663335756158642
76,2018-07-18,0.0013496814840733,0.0
77,2018-07-21,4.519921798400464e-05,0.0
78,2018-07-23,0.00020674524033937664,0.0
79,2018-07-26,0.000310682782677048,0.0
80,2018-07-28,0.0117078383388882,0.0
81,2018-07-31,1.5501263596276472e-05,0.0
82,2018-08-02,0.0,0.0
83,2018-08-05,0.0,0.0
84,2018-08-07,0.0916119280012196,0.0023133289866778
85,2018-08-10,0.37779880244484343,0.21316266469379375
86,2018-08-12,0.0695955357545836,0.017740709502602
87,2018-08-15,0.11805519714719964,0.02120547568156805
88,2018-08-17,0.0,0.0
89,2018-08-20,0.04578348709940295,0.0016414660989232
90,2018-08-22,0.0,0.0
91,2018-08-25,0.001182882785190377,0.0
92,2018-08-27,0.0988042595514922,0.0124835569867227
93,2018-08-30,0.3611405787311074,0.24825763344205165
94,2018-09-01,1.3145174107831058e-05,0.0
95,2018-09-04,0.027496939088381248,0.00376694607868075
96,2018-09-06,0.439287905868195,0.2769547380827876
97,2018-09-09,0.22334085262265774,0.025208609630569652
98,2018-09-11,0.0034087375657583,0.0
99,2018-09-14,0.42338728029667405,0.054667334901089
100,2018-09-16,0.0,0.0
101,2018-09-19,0.0,0.0
102,2018-09-21,0.5078832078244205,0.2186321293709134
103,2018-09-24,0.00289725773329905,0.0
104,2018-09-26,0.0,0.0
105,2018-09-29,0.0003155862633502026,0.0
106,2018-10-01,0.0,0.0
107,2018-10-04,0.038483206332246,0.008508443154335
108,2018-10-06,0.6767952398777877,0.1700735910544572
109,2018-10-09,0.0,0.0
110,2018-10-11,0.0,0.0
111,2018-10-14,0.7481038085277901,0.5478209720613548
112,2018-10-16,0.3559289595837148,0.1947551559047817
