,Date,cf_200,cf_2000
0,2018-01-03,0.764925772323148,0.5981623627091783
1,2018-01-05,0.11658731561545665,0.03569737799881135
2,2018-01-08,0.0,0.0
3,2018-01-10,0.058770192434365806,0.0140362936862615
4,2018-01-13,0.00122861622709505,0.0
5,2018-01-15,0.7872672054900509,0.6800037940475544
6,2018-01-18,0.511137758101555,0.3163956371586493
7,2018-01-20,0.01210692957145625,0.0011079328571390681
8,2018-01-23,0.35949645588794477,0.27217784728031186
9,2018-01-25,0.7151623673580867,0.5460722981360042
10,2018-01-28,0.07006129172636225,0.0193972406023994
11,2018-01-30,0.11782041247165324,0.05845370406018046
12,2018-02-02,0.0,0.0
13,2018-02-04,0.1503163271548108,0.07086819124358766
14,2018-02-07,0.0,0.0
15,2018-02-09,0.0,0.0
16,2018-02-12,2.362468874472579e-06,0.0
17,2018-02-14,0.0120999358617858,0.0008238714835834
18,2018-02-17,0.9979278374206142,0.9915926035100856
19,2018-02-19,0.9907506263868271,0.9322243361416824
20,2018-02-22,0.03385522578538088,0.01878051295497625
21,2018-02-24,0.08383286387695431,0.02376401875699515
22,2018-02-27,0.16411447357595743,0.10865181616712066
23,2018-03-01,0.9761075706620959,0.8850743806956589
24,2018-03-04,0.9974334870261008,1.000311765842446
25,2018-03-06,0.02354957096718155,0.00034910227969427995
26,2018-03-09,0.5194021782418097,0.19916969654112526
27,2018-03-11,0.36477103701746794,0.18494093277268644
28,2018-03-14,0.00024912367903615263,0.0
29,2018-03-16,0.0,0.0
30,2018-03-19,0.02654133987041125,0.0065105692610947
31,2018-03-21,0.23396059746599895,0.04290370852858375
32,2018-03-24,0.8695787205207429,0.6315785659668522
33,2018-03-26,0.005170288246361,0.0
34,2018-03-29,0.04486176874116454,0.0078691044110244
35,2018-03-31,0.027607191855395702,0.00598642179867175
36,2018-04-03,0.1038221147077745,0.0390366089260358
37,2018-04-05,0.24988866882237049,0.14885011682005087
38,2018-04-08,0.6248199261430907,0.4430700072724142
39,2018-04-10,0.08101096115951455,0.04026530067964025
40,2018-04-13,0.004951658611747,0.0
41,2018-04-15,0.02509825887533345,0.00125737079431145
42,2018-04-18,0.7859088913764123,0.3697622733842985
43,2018-04-20,0.9995043638886183,1.0000396917350474
44,2018-04-23,0.0372266398515047,0.0068124153228343205
45,2018-04-25,0.6271926088413533,0.34044168354388193
46,2018-04-28,0.6113188666260946,0.36499243620250693
47,2018-04-30,0.29851405046060053,0.17305666936688952
48,2018-05-03,0.8343245104530004,0.6111858772431398
49,2018-05-05,0.8210250622640347,0.6083502631459192
50,2018-05-08,0.0007804252190794,0.0
51,2018-05-10,0.7408633914972884,0.42123523594769674
52,2018-05-13,0.9759768231602716,0.916560112813027
53,2018-05-15,0.0,0.0
