Date,cf_200,cf_2000
2018-01-05,0.759424,0.245502
2018-01-10,0.85544,0.503508
2018-01-15,0.321121,0.00752234
2018-01-20,0.965673,0.862589
2018-01-25,0.756807,0.405289
2018-01-30,0.853977,0.581594
2018-02-04,0.960525,0.812715
2018-02-09,0.2372,0.161882
2018-02-14,0.366893,0.0120252
2018-02-19,0.677718,0.308568
2018-02-24,0.65336,0.29474
2018-03-01,0.784582,0.195802
2018-03-06,0.971277,0.822746
2018-03-11,0.41019,0.0428635
2018-03-16,0.684529,0.0767404
2018-03-21,0.713669,0.250307
2018-03-26,0.641489,0.0335707
2018-03-31,0.730754,0.234795
2018-04-05,0.788474,0.322382
2018-04-10,0.728651,0.380743
2018-04-15,0.747559,0.23123
2018-04-20,0.696858,0.184734
2018-04-25,0.424468,0.165221
2018-04-30,0.710511,0.243594
2018-05-05,0.754425,0.35344
2018-05-10,0.740675,0.251125
2018-05-15,0.628822,0.0832489
2018-05-20,0.0960588,0.0423777
2018-05-25,0.651348,0.096712
2018-05-30,0.759465,0.324268
2018-06-04,0.5708,0.0245328
2018-06-09,0.760072,0.154052
2018-06-14,0.843791,0.344499
2018-06-19,0.847725,0.326347
2018-06-24,0.343181,0.0187154
2018-06-29,0.412366,0.122942
2018-07-04,0.724262,0.233422
2018-07-09,0.404106,0.074236
2018-07-14,0.720951,0.270115
2018-07-19,0.618049,0.0784015
2018-07-24,0.779154,0.316459
2018-07-29,0.807783,0.316663
2018-08-03,0.761924,0.429558
2018-08-08,0.717322,0.36917
2018-08-13,0.665282,0.301674
2018-08-18,0.80329,0.142549
2018-08-23,0.603286,0.14041
2018-08-28,0.878102,0.462053
2018-09-02,0.859655,0.562257
2018-09-07,0.350016,0.127489
2018-09-12,0.789049,0.213797
2018-09-17,0.823196,0.314462
2018-09-22,0.86888,0.351104
2018-09-27,0.728633,0.264913
2018-10-02,0.527521,0.108317
2018-10-07,0.904867,0.399257
2018-10-12,0.802868,0.223837
2018-10-17,0.628094,0.0868243
2018-10-22,0.755694,0.299656
2018-11-01,0.577703,0.0688491
2018-11-06,0.653215,0.269149
2018-11-11,0.780568,0.292014
2018-11-16,0.651629,0.155294
2018-11-21,0.671553,0.283521
2018-11-26,0.937276,0.698259
2018-12-01,0.587255,0.0238474
2018-12-06,0.0786778,0.0111812
2018-12-11,0.858117,0.524589
2018-12-16,0.169119,0.115301
2018-12-21,0.756269,0.3127
2018-12-26,0.713173,0.208804
2018-12-31,0.618011,0.116244
2019-01-05,0.692025,0.125993
2019-01-10,0.104737,0.00134666
2019-01-15,0.206055,0.0115458
2019-01-20,0.663825,0.107239
2019-01-25,0.104914,0.00172603
2019-01-30,0.721085,0.213183
2019-02-04,0.841457,0.281093
2019-02-09,0.755494,0.181064
2019-02-14,0.237922,0.0806066
2019-02-19,0.685358,0.12497
2019-02-24,0.654074,0.217916
2019-03-01,0.273627,0.00604106
2019-03-06,0.776328,0.291727
2019-03-11,0.846923,0.370909
2019-03-16,0.768909,0.115176
2019-03-21,0.774524,0.191863
2019-03-26,0.813983,0.35746
2019-03-31,0.988241,0.921274
2019-04-05,0.820219,0.303901
2019-04-10,0.718878,0.1862
2019-04-15,0.623599,0.0930397
2019-04-20,0.896146,0.581505
2019-04-25,0.653863,0.342654
2019-04-30,0.925078,0.621307
2019-05-05,0.870806,0.304342
2019-05-10,0.771048,0.310594
2019-05-15,0.8342,0.440455
2019-05-20,0.279019,0.14625
2019-05-25,0.856708,0.598712
2019-05-30,0.327088,0.0393026
2019-06-04,0.87769,0.484847
2019-06-09,0.239917,0.0260622
2019-06-14,0.462981,0.0103381
2019-06-19,0.719988,0.314547
2019-06-24,0.562331,0.0745956
2019-06-29,0.660163,0.0868141
2019-07-04,0.710963,0.163982
2019-07-09,0.666579,0.221003
2019-07-14,0.516536,0.0588303
2019-07-19,0.703823,0.207067
2019-07-24,0.115126,0.00220639
2019-07-29,0.096474,0.00603143
2019-08-03,0.152377,0.0210093
2019-08-08,0.604294,0.182149
2019-08-13,0.519877,0.141958
2019-08-18,0.661425,0.0588035
2019-08-23,0.451158,0.235438
2019-08-28,0.940374,0.598867
2019-09-02,0.865419,0.367097
2019-09-07,0.774889,0.178293
2019-09-12,0.975384,0.78491
2019-09-17,0.74134,0.170326
2019-09-22,0.881809,0.47287
2019-09-27,0.980347,0.932925
2019-10-02,0.870282,0.39629
2019-10-07,0.108967,0.0294422
2019-10-12,0.859015,0.381856
2019-10-17,0.732786,0.154024
2019-10-22,0.847981,0.357949
2019-10-27,0.850775,0.42993
2019-11-01,0.854777,0.504947
2019-11-06,0.800085,0.295071
2019-11-11,0.805251,0.284069
2019-11-16,0.759737,0.144187
2019-11-21,0.419016,0.219694
2019-11-26,0.00332901,0.000246084
2019-12-01,0.287294,0.00655974
2019-12-06,0.905772,0.605515
2019-12-11,0.227594,0.0163695
2019-12-16,0.62407,0.0507798
2019-12-21,0.799171,0.196586
2019-12-26,0.672,0.11472
2019-12-31,0.704965,0.197503
2020-01-05,0.300989,0.0680089
2020-01-10,0.395158,0.0292659
2020-01-15,0.374355,0.0144604
2020-01-20,0.472253,0.0290117
2020-01-25,0.182351,0.0512436
2020-01-30,0.464966,0.0571794
2020-02-04,0.74494,0.0730982
2020-02-09,0.722701,0.185926
2020-02-14,0.724768,0.323438
