Date,cf_200,cf_2000
2018-01-01,0.963467,0.84162
2018-01-03,0.13657,0.0432186
2018-01-06,0.997421,0.999861
2018-01-13,0.858111,0.663014
2018-01-16,0.85891,0.612796
2018-01-18,0.999912,0.999912
2018-01-21,0.995335,0.99996
2018-01-23,0.631511,0.332767
2018-01-26,0.914654,0.874273
2018-02-02,0.432655,0.216063
2018-02-05,0.707839,0.375452
2018-02-07,0.998368,0.993428
2018-02-10,0.722683,0.374664
2018-02-12,0.17464,0.066664
2018-02-15,0.997133,0.998971
2018-02-17,0.838127,0.535826
2018-02-20,0.969566,0.866588
2018-02-22,0.631762,0.473197
2018-02-25,0.987394,0.926239
2018-02-27,0.133097,0.022852
2018-03-02,0.992385,0.968997
2018-03-04,0.103816,0.0450858
2018-03-07,0.595703,0.350375
2018-03-09,0.999912,0.999912
2018-03-12,0.242798,0.117927
2018-03-14,0.767183,0.652734
2018-03-17,0.997347,0.999613
2018-03-19,0.999912,0.999912
2018-03-22,0.994643,0.997861
2018-03-24,0.950488,0.749283
2018-03-27,0.889881,0.746464
2018-03-29,0.470279,0.140551
2018-04-01,0.98659,0.905918
2018-04-03,0,0
2018-04-06,0.000222231,0
2018-04-08,0.321093,0.0751739
2018-04-11,0.677992,0.308003
2018-04-13,0.59346,0.54376
2018-04-16,0.996833,0.991542
2018-04-18,0.999541,0.995929
2018-04-21,0.00647677,0
2018-04-23,0.000776412,0
2018-04-26,0.610164,0.447881
2018-04-28,0.890827,0.802265
2018-05-01,0,0
2018-05-03,0,0
2018-05-06,0.556306,0.163718
2018-05-08,0.291647,0.0616109
2018-05-11,0.23191,0.0568588
2018-05-13,0.609684,0.164789
2018-05-16,0.00088868,0
2018-05-18,0,0
2018-05-21,0.98679,0.965065
2018-05-23,0.950354,0.788206
2018-05-26,0.0129001,0.000472393
2018-05-28,0.366336,0.163771
2018-05-31,0.283539,0.153298
2018-06-02,0.999636,0.998533
2018-06-05,0.336381,0.147153
2018-06-07,0,0
2018-06-10,0.00462185,0
2018-06-12,0.181729,0.0924478
2018-06-15,0,0
2018-06-17,0,0
2018-06-20,0.228745,0.0685276
2018-06-22,0.989402,0.950296
2018-06-25,0.000557998,0
2018-06-27,0.278871,0.0499504
2018-06-30,0.669697,0.275512
2018-07-02,0.000407479,0
2018-07-05,0.207461,0.0152579
2018-07-07,0.0327828,0.00378669
2018-07-10,0,0
2018-07-12,0.0126218,0.00284885
2018-07-15,0.165528,0.00590858
2018-07-17,0.78897,0.548763
2018-07-20,0.861812,0.577184
2018-07-22,0.88461,0.682306
2018-07-25,0.250577,0.0586982
2018-07-27,0.0170581,0.000251697
2018-07-30,0.713844,0.344506
2018-08-01,0.897125,0.578488
2018-08-04,0.743023,0.318799
2018-08-06,0.0982361,0.00180903
2018-08-09,0.00810391,0
2018-08-11,0.783079,0.381091
2018-08-14,0,0
2018-08-16,0.438778,0.0738405
2018-08-19,0.265388,0.0052471
2018-08-21,0.0009095,0
2018-08-24,0,0
2018-08-29,0.0569683,0.000259615
2018-08-31,0.0189572,8.25301e-05
2018-09-03,0,0
2018-09-05,0.00660981,0.00038345
2018-09-08,0.371515,0.0900998
2018-09-10,0.579896,0.330272
2018-09-13,0.495124,0.119555
2018-09-15,0.00235489,0
2018-09-18,0.428534,0.341275
2018-09-20,0.985666,0.916079
2018-09-23,0.297967,0.0330778
2018-09-25,0.092436,0.00341074
2018-09-28,0.225429,0.11511
2018-09-30,0.00108704,0
2018-10-03,0.806074,0.546672
2018-10-05,0.850393,0.803481
2018-10-08,0.538893,0.254588
2018-10-10,0.0194101,0.00346892
2018-10-13,0.996858,0.994089
2018-10-15,0.670968,0.278565
2018-10-18,0.995054,0.998668
2018-10-20,0.999892,0.999912
2018-10-25,0.917955,0.661618
2018-10-28,0.0806085,0.0416184
2018-10-30,0.0063566,0.000481232
2018-11-02,0.998222,1.00009
2018-11-04,0.113212,0.0556128
2018-11-07,0.730635,0.520286
2018-11-09,0.000201522,0
2018-11-12,0.99953,1.00009
2018-11-14,0.972395,0.956074
2018-11-17,0.995474,0.984106
2018-11-19,0.553959,0.22334
2018-11-22,0.895729,0.560802
2018-11-24,0.136905,0.0604775
2018-11-27,0.994184,0.97417
2018-11-29,0.986369,0.961623
2018-12-02,0.263957,0.157671
2018-12-04,0.714498,0.619618
2018-12-07,0.285038,0.1074
2018-12-09,0.999866,0.99945
2018-12-12,0.995694,0.97493
2018-12-14,0.861082,0.558773
2018-12-17,0.966583,0.930149
2018-12-19,0.993981,0.961977
2018-12-24,0.999912,0.999912
2018-12-27,0.99001,0.949815
2018-12-29,0.999845,0.998689
2019-01-01,0.996772,0.9945
2019-01-03,0.999912,0.999912
2019-01-06,0.99714,0.996534
2019-01-08,0.564016,0.283812
2019-01-11,0.996924,0.995204
2019-01-13,0.999556,0.996227
2019-01-16,0.977035,0.947211
2019-01-18,0.999666,0.997534
2019-01-21,0.74485,0.538772
2019-01-23,0.112705,0.00405094
2019-01-26,0.890611,0.575373
2019-01-28,0.072129,0.0192202
2019-01-31,0.998497,0.997626
2019-02-02,0.9977,0.991086
2019-02-05,0.0840173,0.0247982
2019-02-07,0.977833,0.857989
2019-02-10,0.994494,0.97601
2019-02-12,0.999851,0.998755
2019-02-15,0.0548331,0.0107902
2019-02-17,0.999912,0.999912
2019-02-20,0.00848423,0.000358307
2019-02-22,0.999908,0.999912
2019-02-25,0.996348,0.995029
2019-02-27,0.937513,0.875902
2019-03-02,0.997764,0.994572
2019-03-04,0.248002,0.18671
2019-03-07,0.997901,0.990072
2019-03-09,0.983532,0.966476
2019-03-12,0.88446,0.741521
2019-03-14,0.484551,0.302715
2019-03-17,0.171085,0.0152384
2019-03-19,0.994616,0.984306
2019-03-22,0.798696,0.3846
2019-03-24,0.990077,0.967241
2019-03-27,0,0
2019-03-29,0.8793,0.626194
2019-04-01,0.0424558,0.00129565
2019-04-03,0.802616,0.731733
2019-04-06,0.362375,0.0898529
2019-04-08,0.0673383,0.00410328
2019-04-11,0.17938,0.0330729
2019-04-13,0.366293,0.169187
2019-04-16,0.646866,0.43356
2019-04-18,0.0821271,0.0307537
2019-04-21,0,0
2019-04-23,0.488301,0.281251
2019-04-26,0.0020829,0
2019-04-28,0.488753,0.239208
2019-05-01,0.0987453,0.000621865
2019-05-03,0.99989,0.999565
2019-05-06,0.146418,0.0264972
2019-05-08,0.133555,0.0734013
2019-05-11,0.975024,0.869793
2019-05-13,0.00747766,0.000940588
2019-05-16,0.0099172,0.000433884
2019-05-18,0.843943,0.580222
2019-05-23,0.973628,0.879754
2019-05-26,0.502796,0.252796
2019-05-28,0.573347,0.18422
2019-05-31,0.0131104,0
2019-06-02,0.404475,0.341624
2019-06-05,0.349023,0.0396377
2019-06-07,0.95266,0.898703
2019-06-10,0.0545214,0.00785781
2019-06-12,0.211652,0.0115854
2019-06-15,0.00961278,0
2019-06-17,0.546779,0.0975343
2019-06-20,0,0
2019-06-22,0.232931,0.0481852
2019-06-25,0.922586,0.85662
2019-06-27,0.998339,0.988219
2019-06-30,0,0
2019-07-02,0.209724,0.00571021
2019-07-05,0.848228,0.696018
2019-07-07,0.792062,0.640743
2019-07-10,0.997642,0.994535
2019-07-12,0.0051866,0
2019-07-15,0.0479701,9.48725e-05
2019-07-17,0.066124,0.00142533
2019-07-20,0.9789,0.919494
2019-07-22,8.50931e-05,0
2019-07-25,0.332893,0.0917986
2019-07-27,0.810811,0.601252
2019-07-30,0.0701063,0.00176818
2019-08-01,0.237344,0.0441957
2019-08-04,0.00273906,0
2019-08-06,0.635166,0.292423
2019-08-09,0.00952895,0
2019-08-11,0,0
2019-08-14,0.108809,0.00838349
2019-08-16,0,0
2019-08-19,0.394065,0.0677895
2019-08-21,0.020212,0.00130079
2019-08-24,0.0416344,0.00152514
2019-08-26,0.0588549,0.00722968
2019-08-29,0.0191842,0
2019-08-31,0.156497,0.0184749
2019-09-03,0.87838,0.664688
2019-09-05,0.052943,0.00700544
2019-09-08,0.0135345,0
2019-09-10,0.0470906,0.0208614
2019-09-13,0.0554467,0.00935384
2019-09-15,0.999595,0.995088
2019-09-18,0.510469,0.128713
2019-09-20,0.993193,0.976899
2019-09-23,0.997625,0.985309
2019-09-25,0.99987,0.999014
2019-09-28,0.964391,0.871501
2019-09-30,0.861755,0.745086
2019-10-03,0.196473,0.0993597
2019-10-05,0.489988,0.148307
2019-10-08,0.319669,0.0426495
2019-10-10,0.491319,0.313192
2019-10-13,0.911859,0.811537
2019-10-15,0.999901,0.999912
2019-10-18,0.536207,0.397245
2019-10-20,0.775706,0.567308
2019-10-23,0.983312,0.95134
2019-10-25,0,0
2019-10-28,0.991056,0.954947
2019-10-30,0.763868,0.735319
2019-11-02,0.729061,0.447351
2019-11-04,0.999912,0.999912
2019-11-07,0.890206,0.559788
2019-11-09,0.792602,0.7613
2019-11-12,0.454794,0.279932
2019-11-14,0.947858,0.728273
2019-11-17,0.11176,0.0453255
2019-11-19,0.166275,0.0553298
2019-11-22,0.938074,0.783159
2019-11-24,0,0
2019-11-27,0.768827,0.384935
2019-11-29,0.999912,0.999912
2019-12-02,0.204518,0.0195693
2019-12-04,0.999663,0.996168
2019-12-07,0.203646,0.0459023
2019-12-09,0.264323,0.0980041
2019-12-12,0.247987,0.0979469
2019-12-14,0.414933,0.145187
2019-12-17,0.0268027,0.00606143
2019-12-19,0.994367,0.983594
2019-12-22,0.889713,0.75265
2019-12-24,0.999912,0.999912
2019-12-27,0.994709,0.976311
2019-12-29,0.781766,0.583665
2020-01-03,0.914814,0.750376
2020-01-06,0.021179,0.00469743
2020-01-08,0,0
2020-01-11,0.665561,0.341567
2020-01-13,0.203995,0.101548
2020-01-16,0.994841,0.976913
2020-01-18,0.999912,0.999912
2020-01-21,0.996764,0.995717
2020-01-23,0.166469,0.0729211
2020-01-26,0.996652,0.991715
2020-01-28,0.145156,0.0520028
2020-01-31,0.997651,0.99602
2020-02-02,0.995288,0.978375
2020-02-05,0.470179,0.128932
2020-02-07,0.91873,0.725305
2020-02-10,0.985985,0.920806
2020-02-12,0.914983,0.887484
2020-02-15,0,0
2020-02-17,0.0404895,0.0104894
2020-02-20,0.996669,0.993077
2020-02-22,0.160073,0.0205761
2020-02-25,0.380211,0.293153
2020-02-27,0.999912,0.999912
2020-03-01,0.00262448,0
2020-03-03,0.907561,0.875802
2020-03-06,0.992865,0.941513
2020-03-08,0.994667,0.989046
2020-03-11,0.250023,0.0380488
2020-03-13,0.999909,0.999912
2020-03-16,0.994467,0.970609
2020-03-18,0.749142,0.631142
2020-03-21,0.702713,0.325032
2020-03-23,0.228314,0.0525552
2020-03-26,0.973883,0.924091
