Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-14,0,0
2018-01-19,0.0148607,0.00456142
2018-01-24,0.723106,0.526735
2018-02-03,0.139553,0.0113856
2018-02-08,0,0
2018-02-13,0.905075,0.641344
2018-02-18,0,0
2018-02-23,1.00016,1.00016
2018-02-28,0.0346351,0.0265893
2018-03-10,0.680131,0.43451
2018-03-15,0.343532,0.109683
2018-03-20,0.655787,0.386146
2018-03-25,0,0
2018-03-30,0,0
2018-04-04,0,0
2018-04-09,0.753558,0.249877
2018-04-14,0.0480567,0.0135969
2018-04-19,0,0
2018-04-24,1.00016,1.00016
2018-04-29,9.63605e-05,0
2018-05-04,0.159967,0.110093
2018-05-09,0.0297323,0.02176
2018-05-14,0.248746,0.165856
2018-05-19,0.951806,0.915544
2018-05-24,0.996166,0.978161
2018-05-29,0.143515,0.0835545
2018-06-03,0.913256,0.772019
2018-06-08,0.792911,0.740913
2018-06-13,0.955466,0.889428
2018-06-18,0,0
2018-06-23,0.0162551,0.00280832
2018-06-28,0,0
2018-07-03,0.224557,0.103757
2018-07-08,0.999816,0.999678
2018-07-13,0.414673,0.34857
2018-07-18,0,0
2018-07-23,0.514909,0.404804
2018-07-28,0.00348117,0
2018-08-02,0,0
2018-08-07,0.63721,0.564013
2018-08-12,0.0270112,0.0119733
2018-08-17,0.968705,0.911719
2018-08-22,0.530414,0.383829
2018-08-27,0.0279003,0.00835408
2018-09-01,0.937339,0.830427
2018-09-06,0.969955,0.954461
2018-09-11,0.468814,0.198061
2018-09-16,0.309023,0.255907
2018-09-21,0.837248,0.521161
2018-09-26,0,0
2018-10-01,0.634919,0.582672
2018-10-06,1.00015,0.999798
2018-10-11,0,0
2018-10-16,0.992504,0.937513
2018-10-21,0.326568,0.216132
2018-10-26,0.0901221,0.0110196
2018-10-31,0.295625,0.0174629
2018-11-05,0,0
2018-11-10,0,0
2018-11-15,0.97843,0.922345
2018-11-20,2.05132e-05,0
2018-11-25,0,0
