Date,cf_200,cf_2000
2018-01-02,0.0365235,0.00760059
2018-01-07,0,0
2018-01-12,0.0069741,0.00247764
2018-01-22,0,0
2018-01-27,0.00129461,0
2018-02-01,0.0350393,0.00116789
2018-02-06,0.777659,0.562746
2018-02-11,0,0
2018-02-16,0,0
2018-02-21,0.156794,0.0646495
2018-02-26,0.201271,0.132766
2018-03-03,0.570153,0.413753
2018-03-08,0.289503,0.180237
2018-03-13,0.599496,0.520538
2018-03-18,0.00623392,0
2018-03-23,0.00647494,0.000706173
2018-03-28,0,0
2018-04-02,0.0821247,0.0523799
2018-04-07,0,0
2018-04-12,0.915137,0.890028
2018-04-17,0.259037,0.173158
2018-04-22,0.00454513,0
2018-04-27,0,0
2018-05-02,0.030446,0.0251585
2018-05-07,0,0
2018-05-12,0.999719,0.999824
2018-05-17,0,0
2018-05-22,0.861615,0.704088
2018-05-27,0.158941,0.0667968
2018-06-01,0.133318,0.100721
2018-06-06,0,0
2018-06-11,0.00208707,0
2018-06-16,0.00148405,0
2018-06-21,0.15211,0.0988298
2018-06-26,0,0
2018-07-01,0,0
2018-07-06,0.00355195,0
2018-07-11,0,0
2018-07-16,0,0
2018-07-21,0.991933,0.981867
2018-07-26,0.988743,0.9621
2018-07-31,0.160258,0.113785
2018-08-05,0.000149335,0
2018-08-10,0,0
2018-08-15,0.966784,0.921128
2018-08-20,0.0804681,0.0453291
2018-08-25,0.873156,0.811275
2018-08-30,3.65621e-07,0
2018-09-04,0,0
2018-09-09,0.780001,0.500443
2018-09-14,0.018957,0
2018-09-19,0.348246,0.146809
2018-09-24,0.890404,0.70375
2018-09-29,0,0
2018-10-04,0.0428793,0.0212129
2018-10-09,0.0194573,0.0127525
2018-10-14,0.0633895,0.0215383
2018-10-19,0.00515695,0.000966084
2018-10-24,0.967962,0.952579
2018-10-29,0,0
2018-11-03,0.657503,0.532515
2018-11-08,0.135533,0.0624012
2018-11-13,0.0092587,0.000185944
2018-11-18,0.266362,0.0209402
2018-11-23,0.122393,0.0288086
2018-11-28,0.322232,0.292074
2018-12-03,0,0
2018-12-08,0.523362,0.263637
2018-12-13,0.146885,0.023584
2018-12-18,0,0
2018-12-23,0,0
2018-12-28,0.00975899,0.000106622
2019-01-02,0,0
2019-01-07,1.58711e-05,0
