Date,cf_200,cf_2000
2018-01-01,0.000323769,0
2018-01-03,0.0575831,0.00693091
2018-01-06,0,0
2018-01-08,0.534803,0.106069
2018-01-11,0.155653,0.0616007
2018-01-13,0.154362,0.0757933
2018-01-16,0.0218441,0.00212708
2018-01-18,0.202271,0.0442669
2018-01-21,0.00983608,2.44379e-06
2018-01-23,0,0
2018-01-26,0,0
2018-01-28,0,0
2018-01-31,0,0
2018-02-02,0.624944,0.523156
2018-02-05,0.308394,0.108131
2018-02-07,0.406316,0.298265
2018-02-10,0.125898,0.00745295
2018-02-12,0,0
2018-02-15,0.287359,0.0852917
2018-02-17,0.00828957,0.000171987
2018-02-20,0.00311947,0
2018-02-22,0.481797,0.275568
2018-02-25,0.417884,0.172461
2018-02-27,0.481452,0.246391
2018-03-02,0.203462,0.0558689
2018-03-04,0.511119,0.354183
2018-03-07,0,0
2018-03-09,0.0282464,0.00731905
2018-03-12,4.34044e-06,0
2018-03-14,0,0
2018-03-17,0.996353,0.949685
2018-03-19,0.982672,0.935544
2018-03-22,0.0412719,0.00726216
2018-03-24,0.497945,0.423401
2018-03-27,0.860751,0.792691
2018-03-29,0.266495,0.189254
2018-04-01,0,0
2018-04-03,0,0
2018-04-06,0.724744,0.422822
2018-04-08,0.998667,0.993838
2018-04-11,0.999925,0.999555
2018-04-13,1.00003,1.00003
2018-04-16,0,0
2018-04-18,0.0034689,8.01192e-05
2018-04-21,0.999873,0.998751
2018-04-23,0.671579,0.551379
2018-04-26,0.173456,0.0737287
2018-04-28,0.0108161,1.89792e-05
2018-05-01,0.517712,0.366109
2018-05-03,0.360942,0.223305
2018-05-06,0.999777,0.998593
2018-05-08,0.999836,0.997767
2018-05-11,0.992618,0.974173
2018-05-13,0.991694,0.967098
2018-05-16,0.999707,0.996897
2018-05-18,0.223181,0.0982946
2018-05-21,0.929743,0.833956
2018-05-23,0.999998,1.00003
2018-05-26,0,0
2018-05-31,0.999836,0.997736
2018-06-02,0.969129,0.918691
2018-06-05,0.399061,0.311834
2018-06-07,0.416782,0.327656
2018-06-10,0.764769,0.661058
2018-06-12,0.121668,0.0245737
2018-06-15,0.317483,0.156277
2018-06-17,0.995219,0.97713
2018-06-20,0.691788,0.254458
2018-06-22,0.303877,0.0627867
2018-06-25,0.000103433,0
2018-06-27,0.837025,0.750933
2018-06-30,0.941287,0.739156
2018-07-02,0,0
2018-07-05,0.0603965,0.0257941
2018-07-07,0.750579,0.630308
2018-07-10,0.128239,0.0593971
2018-07-12,0,0
2018-07-15,0.999342,0.995628
2018-07-17,0.0989524,0.0374851
2018-07-20,0.262834,0.0885062
2018-07-22,0.958134,0.860598
2018-07-25,0.999904,0.999658
2018-07-27,0.332192,0.130487
2018-07-30,0.00374656,1.99568e-05
2018-08-01,0.87043,0.74209
2018-08-04,0.950855,0.814796
2018-08-06,0.387018,0.0294286
2018-08-09,0.755129,0.700924
2018-08-11,0,0
2018-08-14,0,0
2018-08-16,0.738926,0.270068
2018-08-19,0.242762,0.0956883
2018-08-21,0.629259,0.180759
2018-08-24,0.190242,0.137104
2018-08-26,0,0
2018-08-29,0.881349,0.586055
2018-08-31,0.0427346,0.00180298
2018-09-03,0.876756,0.683624
2018-09-05,0.261321,0.0593428
2018-09-08,0.0120554,0.000113361
2018-09-10,0.995933,0.94987
2018-09-13,0.341963,0.0139332
2018-09-15,0.407313,0.221394
2018-09-18,0.99519,0.986109
2018-09-20,0.429811,0.346971
2018-09-23,0.407471,0.105079
2018-09-25,0.596024,0.0734881
2018-09-28,0.0680876,0.0044002
2018-09-30,0.0177974,0.00499624
2018-10-03,0.158621,0.0384663
2018-10-05,0.00275971,3.51115e-05
2018-10-08,0.305605,0.0952112
2018-10-10,1.00001,0.99974
2018-10-13,0.999925,1.00004
2018-10-15,1.00003,1.00003
