Date,cf_200,cf_2000
2018-01-03,0.999281,0.998384
2018-01-05,0.999170,0.999779
2018-01-08,0.981999,0.919055
2018-01-10,0.381163,0.232159
2018-01-13,0.899865,0.831108
2018-01-15,0.665739,0.474316
2018-01-18,0.428170,0.273390
2018-01-20,0.416925,0.247377
2018-01-23,0.999252,0.997562
2018-01-25,0.999021,0.992197
2018-01-28,0.019042,0.011239
2018-01-30,0.837858,0.630712
2018-02-02,0.668560,0.564120
2018-02-04,0.999588,0.999853
2018-02-07,0.836258,0.734103
2018-02-09,0.532920,0.227528
2018-02-12,0.998531,0.991521
2018-02-14,0.999496,0.998689
2018-02-17,0.556691,0.321459
2018-02-19,0.785067,0.611658
2018-02-22,0.403220,0.158800
2018-02-24,0.184826,0.051784
2018-02-27,0.110804,0.009866
2018-03-01,0.793657,0.705181
2018-03-04,0.901844,0.734464
2018-03-06,0.188097,0.060983
2018-03-09,0.997507,0.990887
2018-03-11,0.920905,0.720586
2018-03-14,0.355112,0.220113
2018-03-16,0.534742,0.413608
2018-03-19,0.000499,0.000000
2018-03-21,0.180786,0.024933
2018-03-24,0.097879,0.011278
2018-03-26,0.248564,0.066236
2018-03-29,0.182938,0.080892
2018-03-31,0.995619,0.975832
2018-04-03,0.025225,0.012140
2018-04-05,0.930872,0.811907
2018-04-08,0.527071,0.267948
2018-04-10,0.979990,0.923758
2018-04-13,0.000000,0.000000
2018-04-15,0.486120,0.430901
2018-04-18,0.988268,0.942201
2018-04-20,0.998359,0.996555
2018-04-23,0.825031,0.637964
2018-04-25,0.468347,0.319562
2018-04-28,0.978374,0.879954
2018-04-30,0.394169,0.063095
2018-05-03,0.996061,0.987429
2018-05-05,0.357102,0.148320
2018-05-08,0.834804,0.644630
2018-05-10,0.880874,0.649282
2018-05-13,0.998992,0.992953
2018-05-15,0.306831,0.104723
2018-05-18,0.685678,0.351066
2018-05-20,0.000383,0.000000
2018-05-23,0.998850,0.990666
2018-05-25,0.999250,0.999754
2018-05-28,0.861432,0.714004
2018-05-30,0.999267,0.999063
2018-06-02,0.998774,0.988332
2018-06-04,0.999247,0.999851
2018-06-07,0.995495,0.967645
2018-06-09,0.998289,0.991264
2018-06-12,0.998733,0.988450
2018-06-14,0.899956,0.744575
2018-06-17,0.658492,0.576665
2018-06-19,0.999249,0.999148
2018-06-22,0.979101,0.954003
2018-06-24,0.999207,0.999064
2018-06-27,0.998404,0.987666
2018-06-29,0.998983,0.996576
2018-07-02,0.649137,0.487683
2018-07-04,0.949170,0.878148
2018-07-07,0.662296,0.507382
2018-07-09,0.999198,0.999577
2018-07-12,0.998541,0.987830
2018-07-14,0.999247,0.999287
2018-07-17,0.911416,0.789000
2018-07-19,0.952449,0.888191
2018-07-22,0.993337,0.976099
2018-07-24,0.734360,0.595667
2018-07-27,0.837536,0.725229
2018-07-29,0.893129,0.797979
2018-08-01,0.998947,0.991447
2018-08-03,0.959560,0.926876
2018-08-06,0.908008,0.776284
2018-08-08,0.987853,0.964152
2018-08-11,0.113440,0.030531
2018-08-13,0.997264,0.988591
2018-08-16,0.653504,0.466454
2018-08-18,0.810851,0.682093
2018-08-21,0.971645,0.906783
2018-08-23,0.731686,0.606011
2018-08-26,0.998508,0.988631
2018-08-28,0.998273,0.996942
2018-08-31,0.931908,0.803660
2018-09-02,0.966126,0.897649
2018-09-05,0.963802,0.935250
2018-09-07,0.234602,0.125061
2018-09-10,0.018136,0.001968
2018-09-12,0.011975,0.004094
2018-09-17,0.000000,0.000000
2018-09-20,0.920433,0.710188
2018-09-22,0.802211,0.419618
2018-09-25,0.785285,0.593385
2018-09-27,0.253475,0.035835
2018-09-30,0.999087,0.993842
2018-10-02,0.987848,0.947644
2018-10-05,0.998566,0.989820
2018-10-07,0.140261,0.045396
2018-10-10,0.830561,0.610454
2018-10-12,0.850060,0.634262
2018-10-15,0.051690,0.000976
2018-10-17,0.188893,0.043772
2018-10-20,0.979495,0.911614
2018-10-22,0.714112,0.662553
2018-10-25,0.998614,0.991519
2018-10-27,0.010945,0.000758
2018-10-30,0.999169,0.996695
2018-11-01,0.022342,0.002487
2018-11-04,0.807066,0.599572
2018-11-06,0.940043,0.803820
2018-11-09,0.871209,0.712287
2018-11-11,0.998946,0.999205
2018-11-14,0.075718,0.019078
2018-11-16,0.709251,0.414981
2018-11-19,0.216095,0.059926
2018-11-21,0.999000,0.999635
2018-11-24,0.000000,0.000000
2018-11-26,0.545837,0.273658
2018-11-29,0.998563,0.989733
2018-12-01,0.688154,0.564359
2018-12-04,0.998593,0.989525
2018-12-06,0.999073,0.999592
2018-12-09,0.998554,0.989326
2018-12-11,0.999037,0.999427
2018-12-14,0.407091,0.201335
2018-12-16,0.998883,0.999501
2018-12-19,0.894990,0.806105
2018-12-21,0.568054,0.392242
2018-12-24,0.998333,0.986972
2018-12-26,0.998977,0.999479
2018-12-29,0.998567,0.989266
2018-12-31,0.998904,0.999318
2019-01-03,0.996218,0.975869
2019-01-05,0.999057,0.999607
2019-01-08,0.998611,0.989989
2019-01-10,0.994461,0.985323
2019-01-13,0.998644,0.990386
2019-01-15,0.999074,0.999497
2019-01-18,0.998634,0.990256
2019-01-20,0.001039,0.000000
2019-01-23,0.257667,0.068436
2019-01-25,0.257833,0.083004
2019-01-28,0.212036,0.047139
2019-01-30,0.005074,0.000307
2019-02-02,0.687240,0.473464
2019-02-04,0.610696,0.381408
2019-02-07,0.998657,0.990487
2019-02-09,0.988147,0.962260
2019-02-12,0.926895,0.723598
2019-02-14,0.999107,0.999676
2019-02-17,0.024075,0.013859
2019-02-19,0.954736,0.897714
2019-02-22,0.998564,0.988963
2019-02-24,0.998987,0.999238
2019-02-27,0.890237,0.634907
2019-03-01,0.998962,0.999385
2019-03-04,0.998582,0.989242
2019-03-06,0.998828,0.999271
2019-03-09,0.000000,0.000000
2019-03-11,0.998647,0.998285
2019-03-14,0.998624,0.989908
2019-03-16,0.998915,0.999359
2019-03-19,0.247636,0.141575
2019-03-21,0.622717,0.551626
2019-03-24,0.270238,0.184286
2019-03-26,0.002863,0.000332
2019-03-29,0.064994,0.001885
2019-03-31,0.000972,0.000000
