,Date,cf_200,cf_2000
0,2018-01-03,0.9989906902205496,0.9995447594281871
1,2018-01-08,0.999279262593284,0.9999280844779188
2,2018-01-13,0.8579018085265999,0.7599249005362079
3,2018-01-18,0.9954800632619227,0.9673625562865066
4,2018-01-23,0.9990705902218069,0.9998843301303513
5,2018-01-28,0.9983881803290132,0.9951360549297994
6,2018-02-02,0.9991722616440974,0.9999281088895645
7,2018-02-07,0.027457051606153,0.018671707932017202
8,2018-02-12,0.38273089293526186,0.19297753172383375
9,2018-02-17,0.3847236866360937,0.16941994415021794
10,2018-02-22,0.7933162497295583,0.43486317013311526
11,2018-02-27,0.9345675294309423,0.8115989611322751
12,2018-03-04,0.47749972630324417,0.2546527655005991
13,2018-03-09,0.9992178199321986,0.9999262785153927
14,2018-03-14,0.9975949585939003,0.9897490739199557
15,2018-03-19,0.9524299594555738,0.886430541594792
16,2018-03-24,0.21980184607300804,0.16804067699128905
17,2018-03-29,0.0046523555598664505,3.188919693787455e-06
18,2018-04-03,0.9385514003652253,0.8025680175467513
19,2018-04-08,0.9920598435428276,0.9511589308482671
20,2018-04-13,0.9870999016478359,0.9688686315905162
21,2018-04-18,0.02938602783813725,0.0
22,2018-04-23,0.9984064792310864,0.9944135659562203
23,2018-04-28,0.0,0.0
24,2018-05-03,0.9980491865273622,0.9895571153692135
25,2018-05-08,0.9985485971988288,0.9864554043064018
26,2018-05-13,0.5593117861677013,0.23819977438010115
27,2018-05-18,0.7519190509306714,0.2016394100180047
28,2018-05-23,0.997901609793685,0.9824062512305154
29,2018-05-28,0.8539263815896627,0.7111759883537001
30,2018-06-02,0.0,0.0
31,2018-06-07,0.44131067969219895,0.3740666462286325
32,2018-06-12,0.5691320878364858,0.4720658063471652
33,2018-06-17,0.12736063962798827,0.0008528586247638654
34,2018-06-22,0.7597778925335874,0.584347386044803
35,2018-06-27,0.0,0.0
36,2018-07-02,0.9876938746903545,0.9442366086994349
37,2018-07-07,0.0213664134815895,0.014354090014889083
38,2018-07-12,0.5376243006637749,0.40406388690997486
39,2018-07-17,0.0019606660791522002,0.0
40,2018-07-22,0.11784969694356244,0.0038658882896527
41,2018-07-27,0.0048997732104654,0.0
42,2018-08-01,0.0,0.0
43,2018-08-06,0.027163432623855302,3.688339948618847e-05
44,2018-08-11,0.697367794144274,0.14946715721298526
45,2018-08-16,0.8820017399884528,0.44821662208274526
46,2018-08-21,0.5331449627334873,0.13796174845854456
47,2018-08-26,0.2081692041781971,0.13121010842970834
48,2018-08-31,0.7842558108378135,0.6495249593381093
49,2018-09-05,0.7172865742982877,0.6095929758270047
50,2018-09-10,0.9986083983416838,0.9938220709882578
51,2018-09-15,0.01439707625896075,0.008250874082595023
52,2018-09-20,0.1419092321544476,0.07112143902720995
53,2018-09-25,0.7688141405052626,0.5624061648623285
54,2018-09-30,0.9784176217902922,0.8126010833860116
55,2018-10-05,0.9981906160380736,0.988118848151443
56,2018-10-10,0.42368830945929037,0.1186959657224362
57,2018-10-15,0.7996294397008537,0.7338098805435854
58,2018-10-20,0.44224149859144357,0.2986785339854183
59,2018-10-25,0.586605224906342,0.5017927311093128
60,2018-10-30,0.9240762277138201,0.8522272523218459
61,2018-11-04,0.9072670783381585,0.799918368029518
62,2018-11-09,0.0,0.0
63,2018-11-14,0.997864879229567,0.9993284672131465
64,2018-11-19,0.853388626057995,0.755767167307899
65,2018-11-24,0.19921505883024943,0.1460531812761558
66,2018-11-29,0.4276557241757731,0.3319536889822903
67,2018-12-04,0.9978162987487487,0.998185171478372
68,2018-12-09,0.9978047943000511,0.9992471493070316
69,2018-12-14,0.9978242253944243,0.9991376112613174
70,2018-12-19,0.9978237138270278,0.9991119858841075
71,2018-12-24,0.190100012395788,0.13232480554867596
72,2018-12-29,0.9947797539244922,0.9793833481436892
73,2019-01-03,0.9309026641836113,0.902507967598228
74,2019-01-06,0.5040057936572904,0.40304133560379596
75,2019-01-08,0.9978226948311488,0.9989855276635182
76,2019-01-13,0.8072680816360748,0.6181860909365461
77,2019-01-18,0.9970524572928952,0.9881040159109977
78,2019-01-23,0.9978322397502044,0.9988782840111868
79,2019-01-28,0.409392248796765,0.3056079473616442
80,2019-02-02,0.9415378313908266,0.8685826793942998
81,2019-02-07,0.17376605218801025,0.0675642420466944
82,2019-02-12,0.5228941721210616,0.3541364135654328
83,2019-02-17,0.9504675850263377,0.831769190497675
84,2019-02-22,0.7310704257523545,0.6002574437033071
85,2019-02-27,0.9977558688036277,0.9930410985880098
86,2019-03-04,0.9977815007134061,0.9980814725549139
87,2019-03-09,0.9955901519737644,0.9716144711124242
88,2019-03-14,0.9943462674679928,0.9592947149355115
89,2019-03-19,0.6468122994652248,0.518820398643451
90,2019-03-24,0.5442848065705269,0.3267237016113537
91,2019-03-29,0.7465742195743339,0.30242322574515257
92,2019-04-03,0.42635740391536975,0.10887125671842166
93,2019-04-08,0.6600641057931205,0.49382323083312635
94,2019-04-13,0.9978104735395434,0.9986333273874191
95,2019-04-18,0.9813606331195524,0.9493809544576624
96,2019-04-23,0.8649122489967755,0.5814244436665645
97,2019-04-28,0.9977256314801708,0.986615229652397
98,2019-05-03,0.9745233188171164,0.775433785543387
99,2019-05-08,0.9551071609390253,0.9159603997732013
100,2019-05-13,0.0307118081477996,0.00018198859590033044
101,2019-05-18,0.8150513851632162,0.6892917186086593
102,2019-05-23,0.9978532971463273,0.9989962318322202
103,2019-05-28,0.28024535961108443,0.047826797062510806
104,2019-06-02,0.2298807850886899,0.0624763442946122
105,2019-06-07,0.9976864525808633,0.987734509415567
106,2019-06-17,0.9961116314883042,0.9707540137939853
107,2019-06-22,0.9978351014526678,0.998831666916091
108,2019-06-27,0.996829449103232,0.9782954008517264
109,2019-07-02,0.6642959815266292,0.4542266334787321
110,2019-07-07,0.71676845696057,0.15427568157497615
111,2019-07-12,0.9974495291042695,0.9961689782233144
112,2019-07-17,0.054883878036612724,0.019528285043326783
113,2019-07-22,0.9250221814188799,0.8899766362836281
114,2019-07-27,0.9814281106165534,0.9117478391952537
115,2019-08-01,0.9978426777205428,0.9987569571435849
116,2019-08-06,0.1688415982736413,0.0
117,2019-08-11,0.4174990549445342,0.341113266880839
118,2019-08-16,0.630969241078033,0.2008217997339985
119,2019-08-21,0.045222641854645904,0.0350923909643355
120,2019-08-26,0.0,0.0
121,2019-08-31,0.013105188003527,0.005681120786018463
122,2019-09-05,0.9435398970468603,0.8925901356533295
123,2019-09-10,0.8648217897208748,0.6870097507976745
124,2019-09-15,0.5403247269046554,0.42535876272828177
125,2019-09-20,0.0004659776972884767,0.0
126,2019-09-25,0.973449486466921,0.8358895402371314
127,2019-09-30,0.8823769465840008,0.7514185445471031
128,2019-10-05,0.9977740936938972,0.9984748342812125
129,2019-10-10,3.683048173100869e-05,0.0
130,2019-10-15,0.0,0.0
131,2019-10-20,0.5182294972791157,0.0137696133908819
132,2019-10-25,0.8853775853091221,0.7856279115760452
133,2019-10-30,0.9978024453246561,0.9985702149794757
134,2019-11-04,0.9978207565666399,0.9983804571354851
135,2019-11-09,0.9550485422196282,0.9011914628304151
136,2019-11-14,0.1374058078461706,0.0531333353551124
137,2019-11-19,0.0,0.0
138,2019-11-24,0.9978118840677312,0.9983638951598703
139,2019-11-29,0.499702303770297,0.088114194983861
140,2019-12-04,0.9978107701900967,0.9986559294870558
141,2019-12-09,0.9960022734691829,0.9897547673678166
142,2019-12-14,0.7982120787381191,0.672678189306901
143,2019-12-19,0.7292924241546024,0.606145294508023
144,2019-12-24,0.9977744349633269,0.9985936092485037
145,2019-12-29,0.0,0.0
