Date,cf_200,cf_2000
2018-01-01,0.998174,0.994280
2018-01-03,0.999551,0.998901
2018-01-06,0.985621,0.959662
2018-01-08,0.999614,0.998499
2018-01-11,0.998054,0.988677
2018-01-13,0.999572,0.999663
2018-01-16,0.976981,0.935242
2018-01-18,0.821227,0.668273
2018-01-21,0.998020,0.987215
2018-01-23,0.999645,0.999201
2018-01-26,0.996302,0.970367
2018-01-28,0.999525,0.999297
2018-01-31,0.998018,0.991369
2018-02-02,0.998383,0.992712
2018-02-05,0.998141,0.985227
2018-02-07,0.998646,0.989386
2018-02-10,0.031803,0.013680
2018-02-12,0.978848,0.891030
2018-02-15,0.670885,0.517313
2018-02-17,0.836227,0.692704
2018-02-20,0.866729,0.660219
2018-02-25,0.812396,0.659638
2018-02-27,0.061135,0.035196
2018-03-02,0.988640,0.948520
2018-03-04,0.995277,0.962468
2018-03-07,0.925705,0.846734
2018-03-12,0.848054,0.720192
2018-03-14,0.000000,0.000000
2018-03-17,0.880143,0.782621
2018-03-19,0.974716,0.889302
2018-03-22,0.088849,0.027463
2018-03-24,0.638610,0.561639
2018-03-27,0.000000,0.000000
2018-03-29,0.924509,0.425320
2018-04-01,0.000000,0.000000
2018-04-03,0.000000,0.000000
2018-04-06,0.301368,0.103353
2018-04-08,0.906529,0.757347
2018-04-11,0.717007,0.440985
2018-04-13,0.977947,0.949928
2018-04-16,0.986933,0.931827
2018-04-18,0.957819,0.736440
2018-04-21,0.126229,0.012682
2018-04-23,0.219526,0.075681
2018-04-26,0.986310,0.934168
2018-04-28,0.830453,0.648414
2018-05-01,0.938193,0.768933
2018-05-03,0.037902,0.018639
2018-05-06,0.263016,0.146961
2018-05-08,0.260767,0.137383
2018-05-11,0.996808,0.984874
2018-05-13,0.960047,0.917776
2018-05-16,0.080723,0.024974
2018-05-18,0.996096,0.953711
2018-05-21,0.000000,0.000000
2018-05-23,0.223386,0.093356
2018-05-26,0.205926,0.005177
2018-05-28,0.000000,0.000000
2018-05-31,0.574179,0.349240
2018-06-02,0.747078,0.240407
2018-06-05,0.996990,0.990937
2018-06-07,0.996892,0.984654
2018-06-10,0.804199,0.298130
2018-06-12,0.996788,0.985287
2018-06-15,0.986805,0.901643
2018-06-17,0.685944,0.468701
2018-06-20,0.189747,0.004962
2018-06-22,0.000000,0.000000
2018-06-25,0.656326,0.181473
2018-06-27,0.002320,0.000638
2018-06-30,0.000000,0.000000
2018-07-02,0.189203,0.009242
2018-07-05,0.095581,0.008913
2018-07-07,0.451242,0.193315
2018-07-10,0.908329,0.714121
